120.21882137157621,22.997521675851928,77.50333574395357
120.21882052220094,22.997523420612165,77.64103599652759
120.2188211544056,22.99752259282003,77.54524484627184
120.21882037560832,22.997524318691017,77.68184722716221
120.21882120158126,22.99752330594144,77.541960748041
120.21882110158595,22.997523851663633,77.53129788923287
120.21882045624768,22.997525348260574,77.61492697411352
120.21881995993942,22.997526602587328,77.66418455338278
120.21882113124128,22.997525007143306,77.42042791788593
120.21882054996266,22.997526507231772,77.50877731797247
120.21882119126025,22.99752589266426,77.38936895575952
120.21882235659211,22.99752421691709,77.18173331193711
120.21882441669688,22.997521020154107,76.79016506572503
120.21882587435883,22.99751878725212,76.50059818725009
120.21882597015282,22.997518725615734,76.44319335101609
120.2188258280872,22.99751907061977,76.44309989601426
120.2188261045157,22.997518991023593,76.39411939886642
120.21882687461945,22.997517890044588,76.25576853570554
120.21882629445835,22.997519135134247,76.37221857935724
120.21882635199655,22.997519288254015,76.3657290620137
120.21882670014642,22.997519112179145,76.33263905981396
120.21882681758312,22.997519267111574,76.30628943251484
120.21882694149853,22.99751929793534,76.29231159419021
120.21882834045476,22.997517036644975,76.06320446017338
120.21882913065429,22.997515785546515,75.93275814994105
120.21882858785813,22.99751674511743,76.04546550316944
120.21882782818393,22.997518005188017,76.19287833358663
120.21882844190432,22.997516929263647,76.11557878455393
120.21882973455564,22.997514703328733,75.91923319072886
120.21883020934494,22.997513863774387,75.88255627991788
120.21882915944937,22.997515761631167,76.10751709650624
120.218829622557,22.99751502990413,76.04329640932269
120.21883030857747,22.997513835007634,75.93292489975485
120.21883264131753,22.997509754823366,75.52977461844274
120.2188350207075,22.99750553939954,75.11820051786981
120.21883796260083,22.997500391441935,74.60252317144234
120.21883858677064,22.997499081818443,74.49672631728518
120.21883897481251,22.99749833264879,74.44486512202836
120.21883775212054,22.997500157886293,74.69348222152472
120.21883724777304,22.997500901342715,74.82179264654343
120.21883669569614,22.997501780995858,74.94598232665757
120.21883762209856,22.997500043179933,74.81593378888863
120.2188376079256,22.997499931866578,74.85971945938182
120.21883787822674,22.997499358298946,74.8700637962413
120.21883915246879,22.997497048359318,74.74020206214419
120.21883976125484,22.99749585157965,74.71474501724191
120.21884115685567,22.997493339356335,74.57317848879984
120.21884249064331,22.99749073367081,74.43148474297527
120.21884366650538,22.997488207129816,74.28759804255196
120.21884459967157,22.997486123881057,74.20498442673141
120.21884441371522,22.997485690065833,74.28325807003611
120.21884445797352,22.997484846782434,74.32263917868295
120.21884437301485,22.99748422528724,74.3983431914309
120.2188436818715,22.997484737377608,74.55761545106
120.21884215418861,22.997486784897767,74.87251264305864
120.2188420302037,22.997486439680376,74.93108799908103
120.21883053600129,22.997505881899635,76.98346256763499
120.2188305394726,22.997505374640774,77.02749683122435
120.21883053461625,22.99750478518093,77.09672917315959
120.21883057501081,22.99750426052331,77.15552432045114
120.21883068796915,22.997503788984528,77.22790919163576
120.21883076579569,22.99750330451255,77.29484719390057
120.21883086634377,22.99750301042949,77.34372595527752
120.21883096699683,22.997502556470934,77.41973957190618
120.21883105387275,22.99750214825263,77.48991795555807
120.21883113641606,22.997501824794636,77.56351420725751
120.21883123752194,22.997501492787126,77.62993281931182
120.21883138425603,22.997501237172877,77.67314788670994
120.21883155116191,22.997501089978172,77.72713700976462
120.2188317473456,22.997501036221504,77.77197735772454
120.21883190741254,22.997501040597644,77.79633854860641
120.21883212086307,22.99750104930151,77.81105425088731
120.21883230478703,22.997501149545332,77.82764078317271
120.21883248280857,22.997501375824363,77.8129858357884
120.21883267358633,22.997501475292466,77.82239694173279
120.21883283711075,22.997501787713134,77.81641838319126
120.21883298465585,22.997502090011764,77.8210579035917
120.21883309319752,22.997502305788323,77.82303792386666
120.21883318706483,22.997502488581304,77.82291849071638
120.21883329682757,22.997502649203366,77.82955427212745
120.2188333544174,22.997502730291924,77.81938827944964
120.21883341323958,22.99750278280973,77.83353961370914
120.21883342965177,22.997502757118415,77.85592074244819
120.21883341173964,22.997502788134966,77.87135534885172
120.21883338704272,22.997502788503294,77.8969418824984
120.21883337476112,22.997502802954127,77.91587755883864
120.21883344433162,22.997502791952915,77.93697179391731
120.21883352362816,22.997502767664198,77.96572786732385
120.21883370789128,22.997502670662644,77.99284209503433
120.2188339701597,22.997502614499787,78.01372335400211
120.21883434560124,22.997502607133125,78.0254113246039
120.21883469182603,22.997502619580306,78.03286529650595
120.21883505613796,22.99750266435985,78.04468991699244
120.21883544766985,22.99750274116245,78.05851265221628
120.2188358441175,22.99750278011749,78.0735550276577
120.21883623675986,22.997502834909195,78.09425074399978
120.21884416608827,22.997489695277682,76.7181416824746
120.21884673962437,22.997485994059286,76.32926977342466
120.2188482088406,22.99748417940569,76.13797423313504
120.21884824852835,22.997485008818025,76.22235191789895
120.21884753253892,22.99748708421241,76.44029430189642
120.21884800445409,22.99748701687445,76.43720104494783
120.21885024779492,22.997483841646318,76.10627601845573
120.21885277243652,22.99748006661968,75.73468950604574
120.21885377598349,22.9974789234212,75.63098858998401
120.21885551934163,22.99747662122089,75.40447534682619
120.21885686817274,22.997475019220023,75.24991281659334
120.21885639158347,22.997476621411007,75.42921255216817
120.21885533460187,22.997479134022456,75.72876412432647
120.21885642635063,22.99747795337084,75.60415076624007
120.21885539182533,22.997480552485428,75.86996008355139
120.21885351488947,22.997484685143814,76.29087067408454
120.21885334910999,22.997485658185273,76.35477889632456
120.21885297075337,22.997486978458042,76.43798235133887
120.21885394147922,22.997485800369244,76.22922413247389
120.21885466325035,22.997484984467917,76.05514827109884
120.21886871755254,22.99746036526345,73.31971779734302
120.21886543668407,22.997466480596128,73.85734348670326
120.21886696872942,22.997463951981015,73.44651100351383
120.2188660307895,22.997465797878693,73.53126988446166
120.21885967205957,22.997477240562862,74.65699271315772
120.21886826310882,22.997462078034722,72.9279403890679
120.2188599906836,22.99747680857227,74.43652129631113
120.21885645061934,22.99748312971669,75.04153889670614
120.21885544245035,22.997484972036478,75.18073474899082
120.21885390116236,22.997487602473946,75.41318856488269
120.21885358791053,22.997488045672856,75.41946956061139
120.21885494393459,22.997485371313473,75.09135676571933
120.21885581820723,22.997483469372582,74.84351784169547
120.21885470679486,22.9974850653015,74.96929223774129
120.21885464869733,22.997484751837007,74.88592812363107
120.21885334084661,22.997486558956904,75.01753677208973
120.21885202056708,22.99748840950346,75.17217602466471
120.21885043273427,22.997490660184894,75.34855183406607
120.21884810557923,22.997494236761785,75.67308691610825
120.21884652214267,22.997496509304735,75.85221773815496
120.21884336924724,22.997501620314416,76.33498449600481
120.21884275288375,22.997502207346248,76.31339194971247
120.21884146962024,22.997503850883536,76.39855075339895
120.21884069924472,22.997504672104153,76.38458004129419
120.21884017777651,22.997505043597542,76.31336332597726
120.21883842271443,22.997507636938067,76.46682159705878
120.21883795708924,22.997507856318368,76.3396828134242
120.21883602461725,22.99751071198524,76.49594768989051
120.21883463576134,22.997512501938257,76.55272263192656
120.21883288485603,22.99751498984604,76.68128152643546
120.21883278174036,22.997514479849375,76.50994710358101
120.21883272484965,22.997513842119393,76.3254097238132
120.21883299045798,22.997512770231072,76.12289517206244
120.2188333182865,22.997511696941213,75.94002881736009
120.21883291355853,22.997512005173743,75.92438331906351
120.21883349130067,22.99751062128189,75.74296280770467
120.21883601063652,22.997506020211024,75.2230920780734
120.21883683709207,22.997504549642336,75.05728851098631
120.21883726456174,22.99750376303914,74.97785276047438
120.21883830960694,22.99750191741905,74.78837176390475
120.21883848359856,22.997501666190665,74.77876973666449
120.21883716996723,22.997504072069212,75.06693283786058
120.21883708327813,22.997504300519584,75.10688752334002
120.21883730588392,22.997503889484285,75.08638383409523
120.21883721158018,22.997504201028633,75.14775507165733
120.21883578396586,22.99750679262256,75.46878957751613
120.21883755153999,22.997503800659352,75.17031879810597
120.21883910487888,22.997501116923836,74.92428837809832
120.21884083757709,22.99749813860498,74.62415591605316
120.21884120962848,22.997497572567017,74.59888117027569
120.2188417845473,22.997496649057233,74.53061412362851
120.21884116600421,22.997497842784217,74.68650491506493
120.218840807965,22.997498578816113,74.7829644028279
120.21884136190702,22.997497707479805,74.69808761220963
120.21884032138813,22.997499657893353,74.89988516542024
120.21884019988212,22.99749989835117,74.92056685414705
120.2188391886961,22.99750178196143,75.0823570437197
120.21883845265722,22.997503085813197,75.18076490008947
120.21883892083453,22.99750217064853,75.03044232426707
120.21884024847334,22.997499747567414,74.69198158603413
120.21884012600118,22.997499914172543,74.636766506819
120.21884016879011,22.9974997989453,74.56729373681638
120.21883964221685,22.99750047574182,74.59000747695188
120.21883899561371,22.997501385357385,74.63536565511846
120.21883956800998,22.99750001216463,74.43532396017395
120.2188393701965,22.99749995654594,74.38613968219326
120.21884068679104,22.99749737571808,74.0588926126514
120.21884014502403,22.99749823662491,74.10672708560004
120.21884101752661,22.99749666362625,73.88015686320891
120.21884173991226,22.997495574934042,73.689849680335
120.21884312952452,22.997493248416074,73.37775594215425
120.21884358824055,22.997492810046495,73.28620942801713
120.21884353520967,22.997493306564618,73.31487403794338
120.21884332039347,22.99749414650787,73.38705325913375
120.2188431788617,22.99749486351495,73.4630295307685
120.21884365802738,22.99749458648749,73.44285179136946
120.21884380678136,22.997494958926172,73.50789626934116
120.21884176008324,22.997499418238345,74.04730075179084
120.21883999068955,22.99750321822594,74.50563360416953
120.21883897389222,22.997505532758147,74.81643536972511
120.21883786184686,22.997508092143743,75.16008064559047
120.21883694327845,22.997510165872846,75.4626321127348
120.21883668098934,22.997510989055584,75.61088546128667
120.21883652792661,22.997511618888666,75.7423949354847
120.21883645679188,22.997511932031372,75.8234428042359
120.21883703253646,22.997511169002266,75.75853078749323
120.21883664858348,22.997512012772333,75.87495933233453
120.2188374802688,22.997510560182427,75.71616887533017
120.21883680113223,22.9975117803601,75.87737347246068
120.21883813617404,22.99750935897704,75.63016457410266
120.21883850763972,22.997508580950374,75.57870694191949
120.21883863922487,22.997508330628847,75.57314725093069
120.21883861970318,22.997508403729807,75.60069819634639
120.21883909102714,22.997507604926525,75.54787071444203
120.21883906064663,22.99750765962619,75.60176236264336
120.2188394582499,22.99750691786095,75.57813256704496
120.21883960412998,22.997506743872144,75.63888995550379
120.21883894149134,22.997508027804468,75.87073648589933
120.21883856802104,22.997508883897787,76.06991735443009
120.21883811054582,22.997509801194624,76.2784965214095
120.21883840883703,22.997509358862132,76.33117841869142
120.21883754255664,22.99751110631645,76.62554209108922
120.21883729928918,22.997511552856906,76.76095548876505
120.21883765236146,22.99751092392659,76.75052768467678
120.21883928643302,22.99750809586023,76.47391085868333
120.21884002435861,22.997506743819713,76.35884576892377
120.21884019058112,22.99750661815497,76.37188428737063
120.21884060331227,22.997506076549204,76.32844205635858
120.2188438474774,22.997500392309878,75.67622808901696
120.21884399513422,22.997500456058592,75.66452498674845
120.21884414191685,22.997500550704014,75.64118725725699
120.21884434476196,22.997500673799426,75.60273799404438
120.21884455291976,22.9975007928337,75.5558855501635
120.21884480219163,22.997500914234088,75.50991225864999
