120.21387687679038,22.997788771511146,53.41957200420277
120.21387596027549,22.997789179344842,53.076091061268436
120.21387459355655,22.997789856170737,52.55370634502555
120.21387358229947,22.997790447935373,52.03698132093436
120.21387131559649,22.997791479991886,51.154532920411285
120.21386914859276,22.997792459093453,50.32581646269005
120.21386759104082,22.99779313305627,49.74646764391295
120.21386656409943,22.997793596910103,49.430917665204376
120.21386572671636,22.997794015216353,49.26173697285129
120.21386557817475,22.997794164136646,49.351709766774476
120.213865648713,22.997794214496487,49.55870036361144
120.21386640751304,22.997794023534478,49.951296105024944
120.21386828333559,22.997793386463872,50.55979773722624
120.21387017166376,22.997792778684705,51.06488511267818
120.21387180634862,22.99779225806772,51.40852069612099
120.21387234368987,22.99779210150105,51.430416247678295
120.21387284240573,22.997791912739338,51.47353111551682
120.2138724956888,22.997792028936924,51.35294008834327
120.21387252156872,22.997792046819935,51.4093768366041
120.21387228239831,22.9977921250115,51.446828359804094
120.21387314476691,22.997791711253797,51.81260723485155
120.21387272313243,22.997791733566,51.855825014341164
120.2138723376397,22.997791676980015,51.857154012922344
120.21387191286038,22.997791479908685,51.811843567662244
120.21387099679372,22.997791413088514,51.60495460716816
120.21387110601758,22.99779083167101,51.69278405007877
120.21387195521503,22.997789928402895,51.98447721198331
120.21387198606479,22.99778928772474,52.10563231325788
120.2138732216711,22.9977881794571,52.54657026789794
120.21387377341135,22.99778732167236,52.79995123850532
120.2138737607827,22.9977867256837,52.908319312646675
120.21387358585748,22.997786375981804,52.954564496163435
120.21387325176067,22.99778640694509,52.891397106312695
120.21386877658769,22.997788205886415,51.67522567979623
120.21386874672987,22.997788437083447,51.61909980088838
120.21386874857268,22.997788680356187,51.566123001974304
120.21386874256748,22.99778890957412,51.529909005789776
120.21386873558703,22.997789118445507,51.520384351025264
120.21386872010622,22.99778923819979,51.54635921709207
120.21386879101833,22.997789315441846,51.596532561885674
120.21386896886187,22.99778933510984,51.65349413882427
120.21386926495818,22.997789314057684,51.70711753394106
120.21386963842788,22.997789346616052,51.74987301198266
120.21387003080372,22.99778938892704,51.76455820017882
120.21387032509048,22.99778951773012,51.750673982500075
120.21387036109407,22.9977897294141,51.71724789300734
120.2138701342614,22.99779004899356,51.669554597970546
120.21386973389855,22.997790377564257,51.63315961278536
120.21386931853559,22.997790711518917,51.61808252736583
120.21386888913824,22.9977909442707,51.623569460831675
120.2138686495655,22.997791138894936,51.64333521620764
120.2138686234173,22.997791226740006,51.66185459546849
120.2138688781687,22.997791288636876,51.68154280500313
120.21386940472452,22.997791328043704,51.68594583884004
120.21386993131568,22.997791391409557,51.68323829657383
120.21387019481716,22.997791495848578,51.66639122121107
120.21387024589555,22.997791649452846,51.63450785880186
120.21387004940398,22.997791889210756,51.58553218449782
120.21386957609978,22.997792154066207,51.54115527676795
120.21386905746027,22.997792425123063,51.497141151512736
120.21386843907098,22.99779261733461,51.46354887218033
120.21386790984087,22.9977927937831,51.43873040166433
120.21386752135088,22.997793004196836,51.41219449459326
120.21386728393101,22.99779316818261,51.38743581331449
120.21386719225973,22.99779332440792,51.382020062204795
120.21386713279907,22.99779347712043,51.39200076452898
120.21386707148106,22.9977936096314,51.403030752310165
120.21386701895395,22.99779381880132,51.424746657236675
120.21386692974184,22.997794072475937,51.449723596018266
120.21386685115695,22.997794363378848,51.48560310188064
120.21386667312775,22.99779475924443,51.52229781524953
120.21386653267594,22.997795206171904,51.542346933932116
120.21386642233213,22.997795686054626,51.55349153649799
120.21386633610526,22.99779616113775,51.5531361985002
120.21386634840168,22.997796651556232,51.54996075263979
120.2138663437851,22.997797108468376,51.54927047154639
120.21386649540459,22.997797408192444,51.55878428488662
120.21386662379537,22.997797694573382,51.57404996760483
120.21386666752954,22.99779787597725,51.59326899351254
120.21386667210272,22.997798040974253,51.630920417480716
120.21386654236298,22.997798136603652,51.6856209354359
120.21386630423272,22.997798185979537,51.723391100531074
120.21386608255445,22.99779816907633,51.77071332505014
120.21386575339582,22.997798070370674,51.79037608534302
120.2138654709668,22.997797927680203,51.81722143223736
120.21386515220323,22.997797722369693,51.83518354480744
120.21386487174038,22.99779743788198,51.843171587370236
120.21386465190294,22.997797218103894,51.83905710435275
120.21386454407684,22.99779692965995,51.835652981920695
120.21386448471543,22.997796663611712,51.821540835852595
120.21386458488708,22.997796395803444,51.782357935197595
120.21386483700142,22.997796138784615,51.735455753497085
120.21386510560836,22.997795899058083,51.68085238020002
120.21386537235934,22.99779579147017,51.61336830677401
120.21386567219528,22.99779574912473,51.54544079251121
120.21386596582107,22.997795760323402,51.476023345792726
120.21386628996936,22.99779582543961,51.40967290232477
120.21386669156233,22.997795859464567,51.366163369265585
120.2138671151777,22.997795791304863,51.35266090420152
120.2138675180114,22.997795628333847,51.37679631879879
120.21386787734075,22.99779538711399,51.441794270212355
120.21386821212359,22.997795035153445,51.52686341755393
120.21386853305815,22.99779465063848,51.63334236383492
120.21386868989909,22.99779424996103,51.73835461579556
120.21386877488396,22.997793873027984,51.8482282882507
120.21386882860114,22.99779351281452,51.93439958275593
120.21386883247214,22.997793230864637,51.9896152994485
120.21386888375665,22.997793005144764,52.01360847966953
120.2138689120712,22.99779292471856,51.99508983307793
120.21386894631469,22.997792926307703,51.97424299994494
120.21386896542752,22.997792995857235,51.94408825318903
120.21386902443365,22.997793003695612,51.90940729370198
120.2138692241865,22.997793009822637,51.87480600218238
120.21386939239329,22.997793002940558,51.84430718482561
120.21386955022798,22.997792988131998,51.82186061152883
120.21386971820024,22.997792925196965,51.796254029196646
120.21386979404065,22.997792890260072,51.76659982057849
120.21386976799621,22.99779282490209,51.733673072016416
120.21386957943255,22.99779285359618,51.686457255213696
120.21386927560151,22.997792942653277,51.64962314365877
120.21386903365904,22.997793048559924,51.61842710134393
120.2138688156853,22.997793156429672,51.60775993811604
120.21386863899014,22.997793278288356,51.596731063499924
120.21386858991414,22.997793329249156,51.61046622957023
120.213868744257,22.997793346926844,51.633333190487036
120.21386905502419,22.99779331398561,51.665631609275444
120.21386943024635,22.997793231730324,51.70861442046179
120.21386980947902,22.9977931767639,51.75954814913024
120.21387020972907,22.997793117257892,51.80983378605182
120.2138704484614,22.997793031746852,51.8546528680194
120.21387058164156,22.997792989937295,51.89512085102836
120.21387058737537,22.997792920897645,51.9234944732967
120.21387044223347,22.997792862863374,51.9174103990438
120.21387024052284,22.997792775686264,51.899910992891904
120.213870056072,22.997792759825337,51.87703897223191
120.21386996300335,22.997792724351367,51.85555013604241
120.21387004805062,22.997792650761866,51.83199025502191
120.21387029326677,22.99779262307164,51.82284698354067
120.21387056494659,22.997792574918087,51.827546562668225
120.21387078529598,22.997792552733074,51.860093588145446
120.21387092764702,22.997792577633447,51.90754986225719
120.2138708919707,22.99779264756563,51.96022865847867
120.21387070563104,22.997792812116323,52.01039252282038
120.21387039343742,22.997793063647812,52.0426537650464
120.21386995703207,22.997793380253256,52.057780251967564
120.21386959043518,22.997793643896962,52.06893398135972
120.21386929073775,22.997793828446863,52.08114548982552
120.21386911733038,22.997793925601187,52.09918400605972
120.21386897142708,22.99779385308139,52.12621014672982
120.21386885788856,22.997793631157435,52.18082298855517
120.21386871257188,22.997793262520457,52.256129919827146
120.21386859179913,22.99779278597922,52.3464763311693
120.21386836885175,22.997792364539578,52.44209885617665
120.21386816841304,22.99779206545772,52.52347564495842
120.21386794549308,22.997791917271122,52.5791452027598
120.21386766498725,22.997792022466886,52.59514219580044
120.21386743523097,22.997792258147907,52.59903382236069
120.21386717523457,22.997792643830667,52.595041334835344
120.21386693858283,22.997793120650325,52.59354110975011
120.2138667359031,22.997793549982298,52.600279433806875
120.21386660172676,22.997793939926375,52.61650181433145
120.21386652341695,22.997794191868362,52.64988005042904
120.21386649151185,22.99779440875261,52.68753299941708
120.21386658494372,22.997794536824152,52.71984477937517
120.21386667070026,22.997794694372605,52.7498904040579
120.21386687797407,22.997794870439343,52.763037156130736
120.21386699966774,22.997795056113183,52.76370159450754
120.21386705000015,22.997795244190897,52.76201903574744
120.21386703431884,22.99779539500083,52.7548230607018
120.21386685404032,22.997795594421234,52.75224856742165
120.21386667262664,22.997795799688706,52.75317747726402
120.21386647815285,22.997795910290833,52.761147172113944
120.2138662671382,22.997796062848693,52.770835653717015
120.21386620178993,22.997796140551433,52.79300092742804
120.21386625760253,22.99779616868073,52.79711661185838
120.21386639410429,22.997796238030677,52.80069013505952
120.21386660287875,22.9977963339845,52.79922423989723
120.21386681438476,22.997796435292113,52.799506080012456
120.21386690229426,22.997796537210927,52.81124273117169
120.21386688867555,22.997796574435334,52.82660091348168
120.21386673930841,22.99779669328355,52.83853811914376
120.21386637287785,22.997796830343262,52.84148301047634
120.21386590878888,22.997797080568844,52.82892235172604
120.2138653381839,22.99779732516858,52.78872564093166
120.21386478610322,22.997797628211078,52.75611128263406
120.21386440795608,22.997797868360056,52.71793574160365
120.2138641032965,22.997798045498257,52.68195527671882
120.21386396125374,22.997798151658895,52.67869171281144
120.21386382849225,22.99779819150209,52.69715280107987
120.21386376852922,22.9977981333391,52.73425960339545
120.21386371781571,22.99779800668438,52.791267407765986
120.21386361042678,22.9977978729257,52.843026200660546
120.21386357245197,22.99779774605033,52.90192221924856
120.21386351749837,22.99779771242568,52.95647068909739
120.2138635503739,22.99779773001418,52.99560617613926
120.2138636550646,22.997797763415477,53.009343098455815
120.21386379682582,22.99779779345891,53.01026780872988
120.2138640142738,22.997797899870857,52.99884047146707
120.21386417505785,22.99779797693603,52.9831549838322
120.2138642632736,22.997798008096467,52.9753097554505
120.21386430844181,22.997797979101165,52.971540323902644
120.213864303045,22.997797873809816,52.9784111278534
120.21386423525466,22.997797850023407,52.996960539316454
120.21386414826708,22.997797804251153,53.007826337686815
120.21386411823936,22.997797840041883,53.019714515941615
120.21386407986084,22.997797865682294,53.04368352941721
120.21386409992361,22.997797892363817,53.06197445106605
120.21386408691183,22.997797973314718,53.09622197886394
120.21386402819994,22.997798065317102,53.13669251574107
120.21386391807768,22.99779814038609,53.18885435881886
120.21386372339049,22.9977982011457,53.2449193949268
120.21386358217543,22.99779821184355,53.30607429921047
120.21386350951785,22.997798189381374,53.36062183724286
120.21386359395842,22.997798179253653,53.38773386418891
120.21386377394145,22.99779814430052,53.39412886755285
120.21386412442044,22.997798060739406,53.37694379009277
120.21386443350269,22.997798101445646,53.34076606993353
120.2138647295437,22.99779820081893,53.29333660355713
120.2138649885699,22.997798359418468,53.25478554587558
120.2138651495924,22.997798518402046,53.21762661400213
120.21386510350736,22.997798702648836,53.18368602875095
120.21386493915276,22.9977989389545,53.15532260271096
120.21386470951454,22.99779906449629,53.11899921255793
120.21386449453439,22.99779921625381,53.084752888438395
120.21386435804796,22.997799359960293,53.019348719651155
120.21386426094274,22.997799536400702,52.942223101042806
