120.21388107386852,22.997802982711956,48.742873746611366
120.21388066620528,22.997803153651255,48.63946212245826
120.21388052013883,22.997803129159507,48.608352576577666
120.2138795075828,22.99780356852188,48.2282591574205
120.21387854818883,22.997803837823216,47.938419846550765
120.21387808379725,22.99780387352115,47.914971183820235
120.21387741421916,22.997803791119733,47.856711757798806
120.21387610782752,22.997803833710165,47.686492232662935
120.21387431179014,22.997804089585753,47.371199347982134
120.2138725963199,22.997804249065087,47.02902306360065
120.21387189874127,22.99780416873657,46.8729398452274
120.2138711318569,22.99780439455633,46.545953433563774
120.21387167560269,22.997804202848485,46.43010071768537
120.21387270591144,22.99780380978493,46.36274041546588
120.21387540239135,22.997802924381062,46.67924315946453
120.21387882680415,22.99780174885207,47.250593318891276
120.21388242471075,22.997800498461178,47.95609536081812
120.21388487817718,22.997799678237815,48.445132390913066
120.2138868848161,22.997798938565595,48.844446113095714
120.21388744094608,22.997798857633402,48.85515085695878
120.21388670806523,22.99779924826553,48.518237410806705
120.21388549572522,22.997799893217532,47.992421424912095
120.21388451787287,22.997800547617974,47.476328380540565
120.2138822798116,22.99780152745385,46.58943129113801
120.21388011120705,22.99780258892166,45.74640148309079
120.21387868328814,22.997803273323903,45.15627543294791
120.21387758173412,22.99780373778954,44.82329896860557
120.21387677839665,22.997804166539854,44.660490964843675
120.21387657486802,22.997804360846057,44.71957948143118
120.21387663196147,22.997804389128525,44.91221523227012
120.21387754698688,22.99780401476677,45.31547095669062
120.21387944868478,22.99780328466894,45.90895895458739
120.21388136010826,22.9978026159226,46.38925825267285
120.21388297127517,22.997802175818634,46.70252053839802
120.21388359258813,22.99780197458854,46.71331185796387
120.21388415906264,22.99780169910864,46.714860355581216
120.21388382751928,22.997801725336526,46.58513235085758
120.21388394426386,22.997801677230523,46.61971933231437
120.21388375159684,22.997801608977717,46.628729082525965
120.21388452583041,22.99780106126002,46.96219016561795
120.21388417334637,22.997801024500724,46.98760623021739
120.21388388692512,22.99780071651941,46.990895433771925
120.21388362304022,22.997800344754957,46.938837139848445
120.21388289322748,22.997800132252934,46.72983966865428
120.21388314395675,22.99779936801375,46.85452613229244
120.21388395523616,22.997798472943753,47.14807791244025
120.21388407196403,22.99779774107011,47.255547060664085
120.21388534992313,22.99779654613482,47.68962203658667
120.2138859336563,22.99779560828022,47.92689658040036
120.21388602487617,22.99779483881093,48.01020914046459
120.21388582877636,22.99779432072251,48.04545703505422
120.21388560843454,22.99779418977701,47.970801581015834
120.21388139985864,22.997795772958415,46.72736241123411
120.21388151524431,22.997795949136027,46.62482270855361
120.21388157592848,22.997796144583038,46.55071154463016
120.21388167921313,22.997796343368282,46.45977972918907
120.21388170655071,22.997796593417416,46.440512491461625
120.21388173067892,22.99779686428973,46.423951476501465
120.21388187157521,22.99779700854113,46.45362200163606
120.21388194815043,22.997797241660727,46.47941234877154
120.2138821665406,22.99779731906087,46.50916230529389
120.21388238100793,22.99779755294005,46.55460091120653
120.21388273457212,22.997797830708922,46.57044102064248
120.21388294310508,22.997798200996,46.54560783406225
120.2138828938444,22.997798625162545,46.5270823279433
120.21388264664134,22.997799364822058,46.4372418397798
120.21388229801079,22.997799972139024,46.40778482616632
120.21388183154085,22.997800504205234,46.41317692221033
120.21388140658489,22.99780090299516,46.437052241912134
120.21388122329154,22.99780138383513,46.45683911722796
120.21388116052988,22.99780171520019,46.50065558183821
120.21388134351854,22.99780207283837,46.523121048865725
120.21388197348487,22.997802410251722,46.55960943410565
120.21388246792985,22.99780272217993,46.57379324165691
120.21388270918871,22.99780306750216,46.614100511322384
120.213882755615,22.99780350428058,46.61869097505563
120.21388233183876,22.997803982931025,46.60936564246469
120.2138817455805,22.99780450501476,46.57558594840299
120.21388113287219,22.99780490553751,46.52461538944174
120.21388044489507,22.997805226768076,46.498057086875264
120.2138797480486,22.99780559429012,46.47391454214423
120.21387920245105,22.997805921810585,46.4289392004449
120.21387873368438,22.99780616374716,46.37818788754309
120.21387846132502,22.99780645733371,46.33206913885651
120.21387823943678,22.997806672264524,46.33953763940218
120.21387791970898,22.9978068743474,46.33055233344572
120.21387757174145,22.997807106944876,46.34787230129601
120.21387721083066,22.997807477901375,46.35112074320146
120.21387693785996,22.99780792315533,46.35305170212542
120.21387640302626,22.997808459721202,46.36700846908863
120.21387611083689,22.99780908901301,46.374016301859406
120.2138758796184,22.9978096388952,46.389080149218366
120.21387560522965,22.99781014053284,46.38595611561094
120.21387552572155,22.997810600533054,46.386256453766144
120.21387538203666,22.99781120578292,46.39685847205737
120.2138754680384,22.997811489270134,46.42558245806704
120.21387562800292,22.997811791734293,46.48131234734749
120.21387583595892,22.99781178010331,46.54603067630126
120.21387594065583,22.997811821119946,46.64144147317886
120.21387585285449,22.9978116981493,46.722649690419864
120.21387582166203,22.9978115738716,46.7944042871516
120.21387581090312,22.997811442960188,46.86032364845417
120.21387558054032,22.997811365993194,46.929003305829625
120.21387547465241,22.997811154727763,46.966470614721956
120.21387525706712,22.997811013764036,46.98792230612695
120.21387508933358,22.997810638604783,47.013125252315774
120.21387496291817,22.997810355362898,47.02183231117356
120.21387506874201,22.99780977857796,47.03159775151428
120.2138752142033,22.997809452950925,47.023342464144015
120.21387549260439,22.997808893408095,46.98240274011221
120.21387578467717,22.997808509118467,46.93744843458691
120.21387642953178,22.997808042902374,46.89670383996631
120.21387689821657,22.997807793786354,46.84909569480944
120.2138774489332,22.997807469070242,46.80386145205104
120.21387784144679,22.99780736061229,46.727857354000825
120.21387839866016,22.99780726536751,46.66469420555291
120.21387882248587,22.99780707851278,46.61962182495305
120.21387938198798,22.997806750721658,46.62106246997404
120.21387994011197,22.997806457458502,46.668075996720134
120.21388037229642,22.99780598030621,46.75710215544117
120.21388093125815,22.99780553926837,46.87618544440826
120.2138813377208,22.99780506754773,46.982496320099074
120.21388168239432,22.997804628284772,47.07556953190811
120.213881902809,22.997804353756422,47.168973621016576
120.21388220856987,22.99780392947837,47.25447644709147
120.21388233890995,22.997803589716778,47.30488975654614
120.21388232861807,22.997803127022017,47.385266945779335
120.21387941266586,22.997799481329825,48.1709847802303
120.21388653827563,22.997807739745326,46.24930690523073
120.21388741381965,22.997808539614635,46.04818603327313
120.21388809528575,22.99780892126103,45.91464780422599
120.21388598376497,22.99780602894081,46.50655084202881
120.21388585011995,22.997805528825726,46.60154826100987
120.21388448612396,22.997803760365198,46.986769999902684
120.213883169559,22.997801996726327,47.3445199738657
120.21388840778809,22.99780810414742,45.94567190007941
120.2138891944352,22.997809010167348,45.6849346662987
120.21388821823858,22.997808337973048,45.811795506650675
120.2138879671093,22.997808555903685,45.75662854512616
120.21388672252858,22.997807389003377,46.024288547782604
120.2138844853031,22.99780538347019,46.53263740261866
120.2138838939344,22.997805106385425,46.62602976541278
120.21388190697334,22.99780312925237,47.0965466289851
120.21388717287901,22.99780933574141,45.74031314236464
120.21388834353895,22.9978105208829,45.50824923350629
120.21389296705362,22.997815558639893,44.419216910382886
120.21388713461133,22.997807757416137,46.18102828309996
120.21388320354063,22.997802738331153,47.358768695736494
120.21388133163781,22.99779997996637,48.00308627865556
120.21388111646343,22.99779962417724,48.12570519342
120.21388766959163,22.997807135036584,46.46105765483261
120.21388233284061,22.99780064188512,47.887686598680084
120.21388307897085,22.997801466342167,47.651931272593984
120.21389005059623,22.997809502797562,45.75196854054757
120.2138829015448,22.99780073036307,47.66145785845963
120.21388470123581,22.997802220102646,47.232429195284766
120.21388130267562,22.997797198373515,48.324817868953325
120.2138808281697,22.997795747391518,48.60034106569144
120.21386533241406,22.99777681777152,52.83258157917142
120.21388875145692,22.997804520941987,46.60261062764639
120.21386429319618,22.99777462520681,53.306462763678894
120.2138778287705,22.997790500174563,49.77112803897222
120.21386407725157,22.997774091343008,53.484325643173676
120.2138830225317,22.997797109286076,48.32850729716966
120.21387469629353,22.997787426882706,50.52601417308349
120.21387159154065,22.997783385961306,51.39408705227719
120.21387826764432,22.9977908563112,49.6813591832435
120.21389292230762,22.997807810066686,45.8242405005912
120.21388202907112,22.99779400818507,48.89468856683175
120.21387219876293,22.9977812304612,51.728314631063355
120.21388100035284,22.997791333049644,49.43164501122012
120.2138826267523,22.997792812844725,49.104496990606556
120.21387607477094,22.99778438821836,51.03486119476348
120.2138827381413,22.997792246081197,49.32522482955701
120.2138840903295,22.997794341240066,48.92628716301988
120.21388757942991,22.99779933550828,47.900336087845794
120.21388686686619,22.997799320826932,48.023097005989705
120.21388429560828,22.997796489574316,48.78287701108471
120.2138878914362,22.997800870039082,47.945895290443325
120.2138883458819,22.99780201258944,47.8637721363107
120.21388881636788,22.997802979867856,47.787220567310634
120.21389007914435,22.997804671990433,47.531106510718324
120.2138885840622,22.997803031541352,47.988513157432976
120.21389255218575,22.99780808641013,46.97155060420475
120.21389078231817,22.997806053714893,47.5048318759341
120.21389474648456,22.997810855773622,46.45826100048391
120.21390262207804,22.997820792216846,44.25219833555669
120.21389370551616,22.997810027387683,46.70652615610788
120.2138982824812,22.997815610745864,45.447897993554285
120.21389801647251,22.997815338028612,45.53900663097778
120.21390067873561,22.997818460051285,44.81458513143768
120.21390074113627,22.997818580839738,44.7991602331417
120.21389894592194,22.997816371679377,45.29195106719551
120.21389512755309,22.997810995538345,46.47627068261576
120.2138978375887,22.997813323924145,45.93538185553503
120.21387485899362,22.99783060147329,42.200039944809745
120.21393331923588,22.997802082863952,48.213299305214655
120.21391441924513,22.9977994965092,48.842508298779805
120.21391888928648,22.99779716835959,49.314512390953375
120.21393251820332,22.997792708365502,50.18219144554429
120.21392160724602,22.997786271722052,51.619477810627416
120.21391790109074,22.99779260707072,50.19953306902421
120.21389076887496,22.99781039193861,46.345181664660565
120.21390197566748,22.99780552974458,47.31406762335814
120.21390630665711,22.99781540593206,45.05546462860642
120.21390488868944,22.997802084168047,47.93311846311614
120.21389729449942,22.997810143753252,46.114454864269305
120.21389486492359,22.9978189688715,44.14315881853481
120.21388403022341,22.997813498142587,45.375355302752624
120.21389628520085,22.99781264153688,45.46242275068813
120.21390193624292,22.997805259587526,47.0413483048003
120.21389140513263,22.997811615932577,45.66639239069265
120.21388355553474,22.99781514675623,44.95680011687033
120.21388105370207,22.997811614971564,45.76848458167333
120.21387438052102,22.997808507158066,46.489837375932915
120.21388063899607,22.997802907590263,47.705321960257926
120.2138813655755,22.997806258438604,46.97543720835993
120.21388077931095,22.997804880954114,47.25519182427809
120.21387378994126,22.99780430104504,47.387710351562795
120.21387075196985,22.997815832154927,44.8342404172332
120.21387924257365,22.99781571871756,44.7962130682805
120.21386846279223,22.99781740488761,44.475984817965106
120.21386781907134,22.99781249923288,45.5695489123672
120.21386553061524,22.997815841735513,44.87180023648769
120.21386665932258,22.99782232955346,43.44175570568391
120.21387215478192,22.99781637530164,44.77248464711575
