120.21518041608279,22.997395204096374,81.4699327919855
120.21517125920744,22.997415352952977,78.8588477098363
120.21519917772275,22.99744223599962,79.0067211617564
120.21525750799117,22.997433183152953,69.3982644501109
120.2153047768017,22.997476765745944,67.0316334281906
120.21531934126253,22.997521392862566,67.98587416065804
120.21535635001761,22.997568680459015,70.3913938376893
120.21530179812267,22.997598676194475,71.79327058924245
120.21525883834619,22.997607739191743,75.04052977347615
120.21521066464432,22.997590795458724,79.64345627263774
120.21515566315401,22.99757999344155,90.45855776409536
120.2151187341367,22.99754876129963,100.61514551443373
120.21510157026063,22.997545936472324,108.98659154333109
120.21510101935577,22.997524970329373,107.4253970094279
120.21511137193781,22.997543013718747,100.91857107082589
120.2151067955264,22.99757136931996,97.58753729566754
120.21514511984721,22.99757373038223,85.94789033717085
120.2151858574447,22.99756952396434,78.25381751734928
120.21523178350003,22.997515264195318,67.88503327615791
120.21526896996869,22.997489519423983,63.71197386853661
120.21526439126124,22.997502619541788,65.70309337980672
120.2152601498437,22.997503889590206,65.69831842890756
120.21523259787337,22.99753950920025,73.70704924062545
120.21520203447312,22.997585383803745,79.62065327958392
120.21519475427102,22.997576196618986,79.68914009492751
120.21519949730474,22.997592722630763,75.44723984971324
120.21525863442413,22.997576800765522,63.51863863880829
120.21523259911561,22.99757718625218,65.21315294974347
120.21521341331336,22.997551309747312,61.393400485306444
120.21520736034121,22.997531758270096,59.35530680684542
120.215224911953,22.997550236471362,64.3328344683687
120.2152203993797,22.997576810061442,68.91600549726643
120.21520212420364,22.997597440397335,72.64262845380625
120.21519583562042,22.997644860661406,80.28881749200468
120.2151864060374,22.997622880831155,79.09136606581963
120.21516589272784,22.997587723652863,78.65822232476525
120.21515315899364,22.99758917510964,82.9262682327498
120.21515196279425,22.99759729765743,85.0433016556666
120.21514794189615,22.99757872957779,82.3038060303282
120.2151564382229,22.99757231435644,76.82768099900588
120.21515769850565,22.997613958604642,80.01515780652868
120.2151721128583,22.997628892804173,81.6426128506141
120.2152026806894,22.99762518868146,76.13885731451713
120.21522234678518,22.997611977198765,73.21607268312925
120.21520719411424,22.997618107931217,76.34847850081964
120.21521260403338,22.997620889689923,77.62253265159819
120.21519489194877,22.997639310484214,78.81480568931427
120.21517973726398,22.997650832612862,81.03131743592799
120.21512674064577,22.997705174145327,91.35588625146701
120.21508008550481,22.997721920571255,93.70273180227004
120.21519255892858,22.99763305856152,77.58239657061809
120.21533428042815,22.997564343045447,65.80851880693832
120.21531551051775,22.9975463795643,75.10462318420542
120.2154183046802,22.997490276482402,67.67451104276594
120.21532122876498,22.99747270715061,77.67590874328364
120.21534962016241,22.99749758167131,75.45256208336218
120.21532390763332,22.997527711618282,80.50812260365966
120.21530968429528,22.997534003324756,71.99396170377884
120.21529790661415,22.997542239727817,66.2091430502981
120.21524175354843,22.99757718367894,73.33588832492644
120.21517065338473,22.997572546668277,82.31069361258214
120.21512359939653,22.99756436141267,87.91962341623358
120.21512419832284,22.997531090506282,87.87220824683617
120.21508116523604,22.99752352329941,90.54973965706017
120.21510337829883,22.997502822323067,85.22008555797794
120.21514571068384,22.99748876524218,80.58370954808983
120.21515972156,22.997519120191377,83.08771964837551
120.21520124428126,22.997543500631107,82.15357505173785
120.21524521743366,22.997553731794838,77.20532942165029
120.21526838670673,22.997611445697473,77.32080953959826
120.21526064363057,22.997605625888376,87.06956050669984
120.21523983682513,22.99756304750234,86.67806239964992
120.2152096197945,22.997587871552426,99.81401686021395
120.21519849759493,22.997601317036835,85.08861895857329
120.21520906973717,22.997607367110813,84.21566008349649
120.2152671719772,22.997560033984485,82.93966608301331
120.2152435478718,22.99756978547357,84.09847093599026
120.21529366954593,22.997559449215665,93.63407558321593
120.21527882032586,22.99760298036677,111.58766203075449
120.21528926793616,22.997646504667127,108.67962872480167
120.2153037375789,22.99764336950629,109.63727098069631
120.2152714367609,22.997648123518342,107.78116477986744
120.21529562942744,22.997669242551066,100.31361837906172
120.21532768682356,22.99764302641571,88.36133020423377
120.21532889770891,22.99760421870988,76.22728612472362
120.21531502200423,22.99759009691214,80.46339590167541
120.21538260956484,22.997495339291262,75.6188625859628
120.21538985946681,22.99744277803796,63.02918360049705
120.21537344295153,22.997388768306088,50.36451696055684
120.21534803375187,22.99740426566563,50.35489604053694
120.21530023826355,22.997447502456897,56.47634218787793
120.21530388416711,22.997508683788702,63.8675865768563
120.21526517145651,22.99754612235383,67.62211274481322
120.21522333974703,22.99760508375459,80.84640870366202
120.21522128833011,22.997579592459875,73.29727628872915
120.21523287593914,22.997535407325906,64.69657278490934
120.21518300064004,22.997549932669344,70.63609430161735
120.21513842535849,22.99750812582275,66.2540047505184
120.21507588274514,22.997486786458957,55.933951158826005
120.2150283551769,22.997458385938412,51.51189270138134
120.21499972413326,22.997446345932673,53.016019923757185
120.21496509228999,22.99746699381151,58.254173229419955
120.21498630500422,22.997541465623545,81.4469573860823
120.2150555789986,22.99755213275551,84.98530187090029
120.21508675955343,22.997588125171923,93.7614211878568
120.21514114906935,22.997625067019953,97.247950791999
120.21521233608539,22.997625674534888,95.34999333009809
120.2152666042056,22.997628600104424,90.9138985333954
120.21530183928108,22.997647234296227,92.10097915306102
120.21532873020264,22.997640195982953,90.99958752045272
120.21539185465511,22.997640555040267,89.05645345051653
120.21540847372866,22.99760021691811,83.96913547934707
120.21547083081137,22.99758608565275,82.56027105595057
120.21545361829841,22.997539098705513,70.36853730890802
120.2154176115127,22.9975008465286,58.84467058780029
120.21534847568049,22.997466230941516,50.02611898848943
120.2152627788518,22.997435247972575,36.394428734038996
120.21525254102005,22.997421087749725,42.22112491315921
120.21518983787227,22.997376283384913,23.91235569110234
120.2151293879541,22.997390591902576,11.358068273257262
120.21505572567568,22.997304321668636,-33.96771578783811
120.21500438371606,22.99724897768274,-60.40580486950938
120.21494515133185,22.997188344018905,-83.69009173649067
120.21490631752597,22.997193293657617,-88.39099484363692
120.21516308415167,22.997600276606185,86.90573859419877
120.2152172238866,22.997568865431283,80.2136165780216
120.21530341193021,22.997560637594468,80.94281870473024
120.21524862452469,22.99745486446775,30.838397508990997
120.21515789216683,22.99748694405907,35.314411148134745
120.2151441133228,22.997503680965018,38.07458602445945
120.21515094355078,22.997488947208886,37.849243364903884
120.2151451427481,22.997478599484868,37.22040452144904
120.21511568456417,22.99747829269163,38.34396911371182
120.21498130335014,22.997604884417054,78.7927158442789
120.21496523521161,22.997681761940605,106.3365793166247
120.2150332413349,22.997709722831374,126.07721662793165
120.21509046098026,22.9976982968288,126.69687886023854
120.21515092354754,22.997644742810643,110.05269468245501
120.21517660705246,22.9976116556924,101.82713957329878
120.21519160211578,22.99757198018305,91.04710605155728
120.2151731267533,22.997601585907596,96.70414655337177
120.21517337164948,22.997617483670805,100.14374286659991
120.21512463177022,22.997647073767517,106.0423693612403
120.2151548174862,22.99760357203791,89.01943753535996
120.21523891116983,22.99756202277433,82.81611588944469
120.21531076286459,22.997504435843037,66.85598846515397
120.21524180740704,22.997528239583257,69.64936048357296
120.21523632492752,22.99754920076446,73.47120355981049
120.21522632649277,22.99753916699988,66.07384366232597
120.215238298188,22.997557231014724,72.9576900809046
120.21527495714112,22.99759387399122,85.74719680855144
120.21526727662213,22.9976527323216,98.05647522968336
120.21519317863569,22.997673542082914,95.38846262090799
120.21520839099477,22.99766346127657,86.27933089726324
120.21515166394697,22.997652367207873,70.00126368037203
120.21505955947335,22.997642810340444,63.48831002850691
120.21501644063638,22.997581842007317,42.37428868767856
120.21492887990102,22.997527061075687,28.4935875115754
120.21488776983405,22.997466798779897,21.11983009283875
120.21489644320864,22.997422428584617,21.627293181529847
120.21495844219446,22.997432815485084,39.508397468615556
120.21504215607084,22.99746414472164,62.0474535489045
120.21515688790419,22.997499310201437,86.5287483004202
120.21519691140523,22.99752211621129,104.22288629565548
120.21517220834482,22.997582438307667,125.96247084345569
120.21524007099289,22.997565956037256,124.50675331173592
120.21510731827345,22.99762352960827,127.19193191934224
120.21484914699293,22.997686394194044,117.403152380761
120.21489355075002,22.9976927244677,111.49948540343513
120.21491688477613,22.997706193393473,107.24189407487538
120.2149341263488,22.997711672989627,96.20741460479044
120.21491093672105,22.99766095844003,57.716098118371335
120.21488921705527,22.99763851893053,50.709406565365235
120.21492655180866,22.997659708493632,65.65080827216094
120.2149987635659,22.997653510953633,79.89785577673337
120.21507674681524,22.997635361713524,96.5775791463305
120.2151638871921,22.99753740184475,96.20841088261929
120.2149592251649,22.997669414718217,139.80407318516473
120.21483849706674,22.997688547027835,150.87229250550646
120.21513809626222,22.997513309137553,127.4533436958764
120.21512723984486,22.99750727053428,120.85752702053172
120.21511838474665,22.997491011322,97.77477174815667
120.2151566798823,22.997566220787334,98.63769031204649
120.21502869347252,22.997694519226375,107.48839444003512
120.21505089635316,22.997666225004355,84.84359559348783
120.21497313175841,22.997678017576884,75.08423091750512
120.21496350618514,22.9976746384208,70.92799272124623
120.21491776420606,22.99769279568334,76.30861387666222
120.21490369380689,22.99770974681056,81.30185152546939
120.2149388556687,22.997714749922874,89.49358524300446
120.21497690672956,22.99769386102642,87.89105185644362
120.21510526305005,22.9976754574084,84.85870665144067
120.21524073629374,22.997680203100845,80.16736181066237
120.21527754856233,22.99768792221695,77.96863709007029
120.21529876508424,22.997671320337098,72.19230357527634
120.21532211986164,22.997693781037558,87.13290647235439
120.21529940169279,22.99766566247245,86.706897966785
120.21527085821255,22.99765443623575,88.00380524838084
120.21525793867784,22.997645571991082,89.82561184882692
120.215234074423,22.997593449009774,77.95715573397892
120.21519332614692,22.997569538052996,72.3629940847405
120.21515571728092,22.99753535796074,66.56651420097239
120.21514271465537,22.99751391643831,60.10178675164433
120.21514886516013,22.99749372365272,56.98690813137112
120.21513336012445,22.99746768053448,50.54032859197353
120.21510042106053,22.997415925153643,27.463133724959125
120.21507484910191,22.997351743958475,2.63146260300292
120.21502637420055,22.99728688008366,-28.440788365843428
120.21498055816672,22.99722130428976,-57.10269602490586
120.21493419301547,22.99717158750719,-79.65433849181599
120.2148717530345,22.997131941036873,-96.39569450142874
120.21508918008846,22.997530178220984,73.27175114626574
120.21478419013894,22.99704064695045,-113.07001656266718
120.2148171956376,22.99708208285287,-74.43628567088086
120.21502024044861,22.997477024959412,89.38959035593464
120.21506889141635,22.99745435070546,92.496655241668
120.2149965422004,22.99720361787241,-2.7934282366329253
120.21509017831077,22.997466649360245,93.9548671836268
120.21512602815099,22.997454377880988,90.57946917708414
120.21515672115318,22.99743699917363,85.87596921841661
120.21521791717106,22.99745326535937,86.39919601588008
120.21520875626484,22.997488250095795,88.45379734894833
120.21518622248894,22.997470336327982,80.2410567285442
120.2151290072197,22.997446036673736,73.19076430395829
120.21511299721767,22.997429185010642,60.66919330584948
120.21511667022727,22.997424148872707,63.016161965901595
120.21512180480188,22.99744289507955,71.69292802896271
