120.21386706944514,22.99779273698409,57.96515021631399
120.21386612015573,22.997792723384133,57.81381676112886
120.21386505668639,22.99779287923152,57.52270310103282
120.21386527284487,22.997792715543575,57.42943770868711
120.21386603504025,22.9977924869562,57.38571870498133
120.21386827917213,22.99779167632368,57.73119761335795
120.21387127470628,22.997790580594142,58.29758249894594
120.21387464928726,22.99778941210789,59.01722801064833
120.21387686340245,22.99778859746932,59.48928151849222
120.21387867012966,22.997787915550965,59.875889132143485
120.21387895843445,22.997787858601534,59.87723936895976
120.21387803707759,22.997788268129327,59.53391019469793
120.21387666552037,22.99778894664913,59.011693536827835
120.21387564942457,22.99778954010934,58.495139085793625
120.21387337789054,22.997790573859138,57.61289175250883
120.21387120605334,22.997791554656555,56.784373137037306
120.21386964366097,22.997792230319874,56.20520404171209
120.2138686118713,22.997792695879276,55.88981294267893
120.21386776963514,22.997793115894783,55.72078028018979
120.21386761623329,22.99779326652913,55.81088146334728
120.2138676819073,22.99779331860628,56.01799221898893
120.21386843583839,22.99779312936536,56.41069602984223
120.21387030678709,22.997792494019684,57.01929245538427
120.21387219024359,22.99779188796589,57.524485363059796
120.21387382006014,22.997791369074097,57.86824168776533
120.2138743525395,22.9977912142309,57.890284550829314
120.21387484639214,22.99779102719465,57.9335472646335
120.21387449481452,22.997791145117915,57.81311850601283
120.21387451582868,22.99779116473056,57.86970509372119
120.21387427179194,22.99779124465346,57.907310102513634
120.21387512928646,22.997790832632248,58.273220207715426
120.21387470278393,22.99779085667938,58.31659505537522
120.21387431242385,22.997790801829385,58.318088295875405
120.21387388277795,22.99779060649512,58.27294867598348
120.21387296184754,22.99779054141198,58.06624563622927
120.21387306620078,22.99778996173625,58.1542412263587
120.2138739105224,22.997789060213826,58.44608678458793
120.2138739364989,22.997788421281488,58.56740859436504
120.21387516722439,22.997787314764796,59.00849077155904
120.21387571408687,22.9977864587309,59.26203089667985
120.21387569658242,22.99778586449351,59.37057032972955
120.2138755167817,22.99778551654431,59.41699204830573
120.21387517781075,22.997785549261177,59.35400972444539
120.21387069778659,22.997787349946314,58.1381117460631
120.21387066305297,22.997787582900852,58.08217414389677
120.21387066001938,22.997787827932953,58.02938815037403
120.21387064913682,22.9977880589122,57.993366537777554
120.21387063727767,22.997788269546998,57.98403507825326
120.21387061691674,22.99778839106682,58.010203619403946
120.21387068294763,22.997788470076436,58.06057125232778
120.21387085590916,22.997788491513816,58.11772915591404
120.21387114712302,22.997788472232752,58.17155183645835
120.21387151570985,22.99778850656392,58.21450932591613
120.21387190320262,22.997788550649236,58.22940004683684
120.21387219260593,22.997788681228275,58.21572478718237
120.21387222372525,22.997788894689997,58.18250953850993
120.2138719920074,22.997789216049057,58.13502929031631
120.21387158675806,22.997789546401386,58.098848357450834
120.21387116650739,22.997789882139728,58.08398579430909
120.21387073222108,22.99779011667719,58.08968803372705
120.2138704877586,22.997790313089027,58.10967091591899
120.21387045672051,22.997790402723258,58.12841125696227
120.21387070658179,22.99779046641102,58.14832441176003
120.21387122824758,22.997790507610304,58.152956271801315
120.21387174994807,22.997790572770374,58.150480165512285
120.21387200855787,22.997790679005405,58.13386643329424
120.2138720547439,22.997790834407432,58.1022188830682
120.21387185335897,22.99779107596502,58.05348073560166
120.21387137515998,22.997791342622154,58.00934145628496
120.2138708516246,22.997791615482516,57.9655659946873
120.21387022833822,22.997791809499578,57.932212907657004
120.21386969421013,22.997791987755463,57.9076349872768
120.2138693008215,22.99779219997845,57.88134163252213
120.21386905850237,22.997792365775286,57.85682754522364
120.2138689619306,22.99779252381375,57.85165637760643
120.21386889756849,22.997792678341376,57.86188298904258
120.21386883134824,22.9977928126693,57.87316110065619
120.21386877391777,22.99779302365825,57.89512618435452
120.21386867980141,22.997793279153804,57.9203539687217
120.21386859631113,22.99779357187972,57.95648528968738
120.21386841337555,22.99779396957033,57.99343287196101
120.21386826801678,22.997794418324492,58.01373722536001
120.21386815276531,22.997794900035764,58.02513898540821
120.21386806163032,22.997795376949174,58.02504370125933
120.213868069018,22.99779586919969,58.022130774350906
120.21386805949197,22.997796327945718,58.02170555498879
120.21386820620121,22.99779662950545,58.03148620741063
120.21386832968096,22.997796917724,58.047020936648146
120.21386836850327,22.997797100967215,58.066511338786874
120.21386836816333,22.997797267805627,58.10443472907491
120.21386823350913,22.997797365278473,58.15940769363397
120.21386799046387,22.997797416499466,58.19745337638506
120.21386776386956,22.997797401443293,58.245052129641564
120.21386742979462,22.997797304586104,58.2649955297475
120.21386714244825,22.997797163746046,58.292122213051464
120.21386681876665,22.997796960287655,58.310368216771685
120.21386653338521,22.9977966776538,58.31864233844829
120.21386630862858,22.997796459731298,58.314816185755724
120.21386619588252,22.997796173144792,58.31170216641349
120.21386613160067,22.99779590895575,58.297883202975946
120.21386622685183,22.997795643008207,58.25899764564652
120.21386647404523,22.997795387851873,58.21239608362365
120.21386673773073,22.99779514998964,58.15809617358797
120.21386699955968,22.997795044267868,58.090918712432895
120.21386729447285,22.997795003790536,58.02329962943075
120.21386758317492,22.997795016859246,57.95419213876491
120.21386790239858,22.99779508384749,57.88815301726017
120.2138682990656,22.997795119746556,57.844954660710165
120.21386871775357,22.997795053463108,57.83176291691046
120.21386911565827,22.997794892370575,57.85620809377255
120.21386947005682,22.997794653031473,57.921514408883645
120.21386979990767,22.997794302953615,58.00689224314466
120.21387011590878,22.997793920323534,58.113679593589445
120.21387026781525,22.997793521532817,58.21900122071796
120.21387034786451,22.99779314648849,58.32918509254489
120.21387039664587,22.997792788165402,58.41567056341468
120.21387039558068,22.997792508107505,58.47120428844825
120.21387044192903,22.997792284281207,58.495520644138686
120.21387046530747,22.997792205750148,58.47733042122502
120.21387049461397,22.997792209236394,58.45681397048263
120.21387050878914,22.997792280684898,58.42699159840343
120.21387056285684,22.997792290424115,58.39264525630389
120.21387075767072,22.997792298453763,58.35838120941703
120.21387092093754,22.997792293476223,58.32822084003844
120.21387107383133,22.99779228057423,58.306114562336546
120.21387123686198,22.997792219547527,58.28085091942966
120.21387130776006,22.997792186520908,58.251542250045816
120.21387127677247,22.99779212307496,58.21896392852104
120.21387108326495,22.997792153682965,58.17209929567086
120.21387077448881,22.99779224465617,58.13561705154651
120.21387052760053,22.997792352480804,58.10477554977075
120.21387030467977,22.997792462270663,58.09446350816186
120.21387012303687,22.997792586051382,58.08379219924504
120.21387006901203,22.997792638936303,58.09788551230772
120.21387021840522,22.997792658540025,58.1211117789749
120.21387052422176,22.997792627526795,58.15377064177109
120.21387089449227,22.997792547201453,58.19711451912926
120.2138712687721,22.997792494167076,58.24840925426033
120.21387166406842,22.997792436594963,58.299056973061916
120.213871897846,22.997792353019737,58.344239398096555
120.21387202607046,22.997792313147936,58.38507212841045
120.21387202684774,22.997792246047787,58.413812809661145
120.21387187674895,22.997792189954648,58.40809986468504
120.2138716700809,22.997792104720425,58.39097536888152
120.21387148067205,22.997792090804275,58.368481778283375
120.21387138264487,22.997792057276975,58.34737438912936
120.21387146273317,22.99779198563594,58.32419992846823
120.21387170298942,22.997791959896258,58.315443369409245
120.21387196970842,22.99779191369531,58.3205314029359
120.21387218509552,22.997791893465116,58.353466742120325
120.21387232248301,22.997791920322463,58.40131169549145
120.21387228184193,22.997791992213692,58.45437977284539
120.21387209053631,22.997792158725474,58.50493329745121
120.21387177337601,22.9977924122199,58.53758639557816
120.21387133200315,22.99779273079015,58.55310678429236
120.21387096043804,22.997792996400506,58.564656309554806
120.21387065577159,22.997793182918873,58.57726541270809
120.21387047739441,22.997793282043563,58.59570319076763
120.21387032652036,22.997793211495964,58.62313008177391
120.21387020800974,22.99779299154624,58.67814322727495
120.21387005771967,22.99779262488549,58.75385006548352
120.21386993197252,22.99779215032248,58.844597450503464
120.21386970404957,22.997791730863064,58.94062129854739
120.21386949863461,22.997791433763393,59.022402317248144
120.21386927073809,22.997791287560776,59.078479994709475
120.21386898525537,22.99779139474239,59.0948894231506
120.2138687505217,22.9977916324112,59.099196966395894
120.21386848554717,22.99779202008376,59.095623410468995
120.21386824391652,22.997792498895254,59.0945450483017
120.21386803625707,22.99779293022103,59.10170724939922
120.21386789710014,22.997793322160884,59.11835596630543
120.21386781380883,22.997793576100605,59.15216232557631
120.21386777692142,22.997793794984457,59.19024603148711
120.21386786537042,22.99779392505745,59.22299102614222
120.2138679461432,22.997794084609296,59.253471798306656
120.21386814843294,22.997794262681193,59.267057711857476
120.21386826514171,22.997794450362058,59.268163332600395
120.21386831048822,22.997794640448717,59.266922950008535
120.21386828982018,22.997794793269502,59.260171312273684
120.21386810455367,22.99779499470282,59.25804160494079
120.213867918151,22.997795201985213,59.25941628120656
120.21386771868727,22.997795314604154,59.26783314188462
120.21386750268164,22.997795469180883,59.27796960216857
120.21386743234144,22.997795548904495,59.300583548017514
120.21386748316166,22.997795579056376,59.30515100271242
120.2138676146702,22.997795650430852,59.30917744148262
120.21386781845062,22.997795748411185,59.308166200361875
120.21386802496168,22.997795851747277,59.30890395992929
120.21386810787499,22.997795955696652,59.32109661177614
120.21386808925917,22.997795994953528,59.33691327024236
120.21386793489388,22.997796115836273,59.34931044615425
120.21386756346426,22.99779625493243,59.3527176876441
120.21386709437547,22.99779650719641,59.34062200457807
120.21386651877017,22.99779675383624,59.300894616029545
120.21386596168816,22.997797058920945,59.26875042528126
120.21386557853918,22.997797301113927,59.23104821213678
120.21386526887692,22.997797480298107,59.19554321690269
120.21386512183035,22.997797588506835,59.19275528416111
120.21386498406389,22.99779763040025,59.211692711864394
120.21386491909492,22.99779757428948,59.2492771122205
120.21386486337437,22.997797449689074,59.306764045369796
120.21386475097766,22.997797317986606,59.35900426174512
120.21386470799406,22.997797193169518,59.4183839289783
120.2138646480309,22.99779716160513,59.47341787817347
120.2138646758962,22.99779718125583,59.513041445618846
120.21386477557638,22.997797216721068,59.52727086844089
120.21386491232643,22.997797248830306,59.528690858012574
120.21386512476252,22.997797357309956,59.51776178670373
120.21386528053392,22.9977974364448,59.50257708763359
120.2138653637359,22.997797469676875,59.4952335520576
120.2138654038894,22.997797442755196,59.49196781399208
120.21386539347677,22.997797339539474,59.49934319609002
120.21386532066937,22.99779731783085,59.518397040151804
120.21386522866405,22.9977972741383,59.52976956008415
120.21386519361761,22.99779731201077,59.54216581604184
120.21386515021928,22.99779733973506,59.566643131949526
120.21386516526147,22.99779736850235,59.58544412694502
120.21386514722788,22.99779745154119,59.62020159979769
120.2138650834931,22.99779754563357,59.66118345560293
120.21386496834701,22.997797622794646,59.713858004142885
120.2138647686349,22.99779768564837,59.77043716970331
120.21386462239406,22.997797698442284,59.832108413840686
120.2138645447101,22.997797678078072,59.88717569834686
120.21386462412397,22.997797670050062,59.914812222589894
120.21386479907989,22.997797637198477,59.92173609801116
