120.21395527946852,22.9977595828886,55.918259734492
120.21395528402212,22.99775971551107,55.97738000485967
120.2139550392612,22.997759859926866,56.05275803547246
120.21395469217592,22.997759937363217,56.130665914942526
120.2139543919023,22.997759972383335,56.1991309249049
120.21395410091804,22.997759911566245,56.26415900931574
120.2139537790083,22.997759927928737,56.34302273668217
120.21395349449669,22.997759953358315,56.442359678723655
120.2139533785043,22.99776007366322,56.53610043361548
120.21395330408849,22.997760216574882,56.64413326768575
120.21395332453751,22.99776036435071,56.738334135083406
120.21395329695967,22.997760467698985,56.835840500745206
120.21395328950109,22.997760569005234,56.944749669437144
120.2139532972345,22.997760588897258,57.03904829879139
120.21395321227727,22.997760536454933,57.139900288450484
120.21395308782768,22.997760459852476,57.21887894667218
120.21395288081936,22.997760393299522,57.283719718647994
120.21395257749626,22.9977603551101,57.32425907179684
120.21395209282402,22.997760286066875,57.38393838547891
120.21395154353189,22.997760254029277,57.43610947570086
120.21395098852587,22.997760244014867,57.48995477222135
120.21395037798833,22.997760267629214,57.54082733972477
120.21394975816675,22.997760283465322,57.60872609490161
120.21394931805136,22.997760288329612,57.63890316224687
120.21394912590485,22.99776030490663,57.654887569456875
120.21394910479975,22.9977602798017,57.665105473043035
120.21394909870251,22.99776016714292,57.67254622619226
120.21394897692812,22.997759954808647,57.67748024735698
120.21394867631764,22.997759662200643,57.682570341939964
120.2139482560077,22.997759337631212,57.68925954715893
120.21394771261416,22.99775894966495,57.693187223046294
120.21394709046506,22.99775857572375,57.69925765886427
120.21394651716174,22.99775821520194,57.68520585809983
120.21394600044523,22.997757911706156,57.66814293375474
120.21394560128903,22.99775758704576,57.64224598450535
120.21394543493176,22.997757377941497,57.601335200729345
120.2139455669434,22.997757195376362,57.548631096669574
120.21394579562217,22.997756984132018,57.52141002104644
120.21394604670145,22.99775686133086,57.507824293898494
120.21394622760427,22.997756768448145,57.491495238182765
120.21394627379739,22.99775667474513,57.47086405603763
120.21394621009561,22.99775657092423,57.466342765429296
120.21394604375267,22.997756456861488,57.45568986246913
120.2139458714499,22.997756316550035,57.461341913493335
120.213945662151,22.997756179340595,57.45917767787323
120.21394541857545,22.997756011500655,57.45272493320716
120.21394518419072,22.997755806656464,57.45702976440426
120.2139450937526,22.99775563076237,57.45274258227346
120.21394520088987,22.997755547682626,57.43429510696208
120.2139455124635,22.997755470801973,57.382298383319245
120.21394580342206,22.99775529139476,57.349755229020886
120.21394612777556,22.99775510849817,57.31714398255821
120.21394630570215,22.997754778392203,57.30184751193387
120.2139463171823,22.997754405725154,57.31183918900313
120.21394607239851,22.997754000709826,57.338748644783784
120.21394562376963,22.997753554819518,57.39587235031181
120.2139450251899,22.997753135512813,57.44706705421445
120.21394428381325,22.997752811209974,57.501080067243244
120.21394360518175,22.997752606591227,57.567435143151336
120.21394302781127,22.997752502893817,57.62798194622512
120.2139425399494,22.997752554430836,57.65528753259556
120.21394225296825,22.99775264082129,57.69362189991094
120.21394211101189,22.99775284608253,57.70524012380999
120.21394201298357,22.997753110891388,57.71486538417222
120.21394195876289,22.997753382654484,57.71511609066467
120.21394186280318,22.99775362245586,57.726799780840544
120.21394161754868,22.99775375349708,57.74164726352132
120.21394128558586,22.997753870069964,57.745833192817216
120.21394081834808,22.997753889743716,57.75431956892805
120.2139402319449,22.9977538603545,57.754105092647535
120.21393953420544,22.99775367725028,57.76716037040295
120.21393884991647,22.997753567316693,57.782341977239824
120.21393819844354,22.997753527679055,57.78678495492486
120.2139377562629,22.997753624699808,57.78166840512805
120.21393762679965,22.997753863423526,57.75828538044399
120.21393768168429,22.997754197686216,57.72668427615587
120.21393791184236,22.99775462331156,57.67660835458853
120.21393814338306,22.997755026557382,57.63738305276499
120.21393832041905,22.997755424699832,57.60203635440799
120.2139384354064,22.99775582878977,57.58168010507933
120.21393849518631,22.99775617847459,57.59502351805148
120.21393844263856,22.997756432393913,57.6401511667628
120.21393834128533,22.99775659797507,57.69943499703175
120.21393821541638,22.997756722955845,57.757590243875626
120.21393806247652,22.99775680442015,57.8081602669979
120.21393793648735,22.99775689219835,57.82080668660869
120.21393792575017,22.997756978742594,57.82075467002298
120.21393800574313,22.997757068715877,57.771144823363784
120.21393810547501,22.99775708179874,57.71755156925655
120.21393835460798,22.997757027139258,57.65135880400237
120.21393855479826,22.997756831291206,57.58501733935086
120.2139386980547,22.997756507549397,57.53457776794815
120.21393885396706,22.997756069320666,57.52218798211529
120.21393896609345,22.997755547008353,57.53679209652432
120.21393891760627,22.997754998517227,57.58039645286131
120.21393881555794,22.997754431107797,57.656966105152065
120.21393878183387,22.997754002061296,57.702346703871335
120.21393878955195,22.99775378953025,57.72870409249459
120.21393894437615,22.997753718269777,57.73192834539506
120.2139392613148,22.997753762439753,57.733134533576596
120.21393972624503,22.99775395382116,57.70789361286213
120.21394029206014,22.997754149402056,57.691200179575624
120.21394083044662,22.997754373531638,57.66157902708603
120.21394135791147,22.997754583287538,57.60535651554198
120.21394179388807,22.997754770791165,57.55619834115126
120.21394209823123,22.997754927377777,57.50210500666683
120.21394228325873,22.99775504840685,57.44506066848424
120.21394239908614,22.997755092915707,57.37448487927571
120.21394242165435,22.997755054808717,57.29763579957142
120.21394239594461,22.997754946454094,57.22332923429355
120.21394237503887,22.99775483034935,57.1404715402769
120.21394241714933,22.997754782948494,57.05334677560065
120.21394257674612,22.997754887210036,56.93952165468607
120.21394274811503,22.997755064451585,56.82296924549974
120.21394292934625,22.997755281026798,56.70758328565449
120.21394305440123,22.997755523767555,56.597722209242065
120.21394309496452,22.99775577242862,56.48810583871748
120.21394299221687,22.99775600768379,56.386913980748695
120.21394283599601,22.997756203020614,56.28736290408057
120.21394257450362,22.997756368984984,56.2075183555294
120.21394229663028,22.997756455209547,56.13224785506221
120.21394201037143,22.9977565364484,56.06181031673899
120.2139418190653,22.997756608425536,55.97602799232321
120.21394161647687,22.997756680588232,55.9166218076073
120.21394155644415,22.997756670956523,55.85644164203615
120.21394165369816,22.997756760622586,55.79114459251857
120.21394173926039,22.997756733410988,55.72596090294802
120.21394190940264,22.997756754597113,55.65937133790807
120.21394209906748,22.997756827556923,55.60127866500185
120.21394231878136,22.997756847901208,55.54286297455278
120.21394251691865,22.997756906137877,55.506489493096296
120.21394276578847,22.997756988217922,55.46761493600437
120.21394289948073,22.997757043186127,55.436083583234144
120.21394300451637,22.99775707252654,55.42176851042987
120.21394306038172,22.9977571489513,55.37482010636387
120.21394302736086,22.99775721818854,55.31746178809171
120.21394299098681,22.99775723850948,55.24937951110474
120.21394300729344,22.99775726137033,55.178523687883775
120.21394314229813,22.997757222769085,55.10343160718639
120.21394323201173,22.997757150333086,55.017628217779006
120.21394330383396,22.99775704236393,54.958314349125175
120.21394337869852,22.997756924793556,54.918293821060075
120.21394345147498,22.997756858708282,54.875699978359755
120.2139435212681,22.997756867562064,54.85644224943553
120.21394357976463,22.99775692554204,54.851363222420694
120.21394372091403,22.99775709789538,54.85871690347641
120.2139439676945,22.997757335990876,54.834724242286335
120.21394429372288,22.997757716724053,54.78937702798453
120.21394475122634,22.99775810340547,54.73434849753966
120.21394525930646,22.997758548097774,54.66522449026229
120.21394571623532,22.997758946400115,54.611027659153095
120.21394617297916,22.997759210384444,54.57265637758949
120.21394658214321,22.99775937930672,54.541626585188475
120.21394695172124,22.99775947542725,54.53054586375165
120.21394721627395,22.99775950676915,54.544121593153676
120.2139473899032,22.997759508577634,54.589886532060184
120.21394751042148,22.99775945883767,54.661043239586704
120.21394751968047,22.997759390897574,54.74421999786101
120.21394752473675,22.997759342230776,54.84635117574298
120.21394760580527,22.997759394659216,54.92644388165137
120.21394777098942,22.997759440349714,54.999166874396956
120.21394799531653,22.99775954185934,55.06559374842028
120.21394825678833,22.99775963792415,55.109444366857616
120.21394850133576,22.997759810206105,55.15478928999042
120.21394868337885,22.99775999772741,55.18931383822199
120.21394871049779,22.99776017630885,55.22589009565368
120.21392310957586,22.997782069116433,63.54478873175255
120.21392294923913,22.997782371560234,63.56214285052935
120.21392270089166,22.997782738167988,63.57168213655182
120.21392251479566,22.997783096017525,63.56953294701016
120.21392242103872,22.997783495775515,63.54712586991109
120.21392240065965,22.997783831446334,63.5258665381473
120.21392248808614,22.997784190313144,63.493007990575954
120.21392263336753,22.997784546881096,63.4448066223927
120.21392289875548,22.997784873509463,63.38798384173378
120.21392310716224,22.997785146829848,63.31629393779333
120.21392322967755,22.99778529442451,63.244017988365144
120.21392319210234,22.997785435692155,63.1823905837531
120.21392307469533,22.997785447843924,63.123818186286925
120.213922816444,22.99778541014863,63.071252289258204
120.21392248290326,22.997785373662406,63.03462431878309
120.21392210004367,22.99778533788031,63.025941230712625
120.21392159790062,22.99778537185173,63.028274152829496
120.21392120631181,22.99778555003967,63.02796909935118
120.21392096418076,22.997785890025586,63.01584236510679
120.21392101311586,22.99778636068382,62.94026785547429
120.2139214040688,22.997786908973946,62.81054643459402
120.21392213570552,22.99778740018356,62.630353218440064
120.21392305467224,22.997787814502377,62.44759445818344
120.21392391745495,22.997788121201957,62.281702567580794
120.21392463122861,22.99778831022393,62.16176060767118
120.2139250921152,22.997788361234644,62.066185990479795
120.21392522127665,22.997788247074933,62.007932732978084
120.21392510721566,22.99778795708309,62.031594932115844
120.21392466936064,22.997787570769116,62.112779574581864
120.21392409777127,22.997787193869303,62.246028547695275
120.21392348466729,22.99778676020952,62.40557059300297
120.21392305187109,22.997786452829704,62.54364785767051
120.21392283613999,22.997786180049413,62.652572388144264
120.21392286589658,22.99778592391912,62.73615820975409
120.21392313850227,22.99778577075358,62.76073456798176
120.21392346269893,22.99778572425662,62.776978765059674
120.21392378760562,22.99778566471491,62.81805065453731
120.21392403611893,22.997785687590756,62.86669361156663
120.2139242222379,22.99778577997265,62.931445965866985
120.21392429040515,22.997785891752976,62.999761691844974
120.2139242468572,22.997786053465408,63.06528004855727
120.21392409982087,22.997786245266465,63.10813568013404
120.2139237931067,22.99778645162962,63.12542013499095
120.21392353478291,22.997786687771736,63.09569011109112
120.21392328307343,22.997786946458827,63.013109115625795
120.21392313779059,22.997787142581103,62.935454331960415
120.21392324067824,22.99778727514644,62.83017891890937
120.21392346470441,22.997787356385373,62.735277813430386
120.21392386470677,22.99778742379411,62.63900681621648
120.213924320047,22.997787411897075,62.5678701388928
120.21392478714239,22.997787404672213,62.48639333800091
120.21392518785473,22.997787379286503,62.44315022075005
120.21392555133218,22.997787382121288,62.402908428523034
120.21392580386102,22.997787402926313,62.3953161589391
120.2139259309959,22.99778744614016,62.39303953878396
120.2139259966817,22.99778746797183,62.383320208905246
120.21392603127723,22.99778749356639,62.37583772415599
120.21392600483145,22.99778759340234,62.34274265791761
120.2139260231865,22.997787656934815,62.29175724131726
