120.2139252650558,22.997773176539678,32.57930855332057
120.21392529633333,22.997773463648493,32.56617105200583
120.21392527801429,22.997773864434016,32.55430153412181
120.21392520080504,22.997774374935833,32.556932025770145
120.21392496072397,22.997774948544738,32.5662845528362
120.21392461175155,22.99777557206628,32.59070782139199
120.21392410232028,22.997776255505155,32.58272226403124
120.21392353151577,22.997776866897688,32.569353648661746
120.21392282322101,22.997777318323926,32.51131965513581
120.21392192650246,22.997777578058518,32.4222921050745
120.21392089726768,22.997777705083752,32.293987390616344
120.21391981616502,22.997777720330042,32.14503837325392
120.21391877782656,22.99777771935408,31.988638563286134
120.21391792036067,22.997777738455774,31.842953532946645
120.21391723737462,22.99777789109838,31.72916787107219
120.21391670855621,22.99777810408194,31.62285003909886
120.21391640015354,22.99777836704183,31.5054593642334
120.21391625729214,22.99777864995799,31.383062426749046
120.21391636292391,22.99777887860537,31.282673533424195
120.2139166482996,22.99777904463814,31.208045131798645
120.21391705357546,22.997779221987162,31.12948928577783
120.2139175560262,22.997779354732405,31.080514548712944
120.21391799094177,22.997779503398565,31.042178450132187
120.21391843384228,22.99777963972859,31.02738885330512
120.21391870174055,22.997779696313653,31.020874700950284
120.21391885993273,22.99777972060025,31.031862780136954
120.21391904857832,22.997779690812127,31.088615584849684
120.21391923018666,22.997779582417078,31.171092738831952
120.21391959407818,22.997779479960673,31.273448830909942
120.21392006132648,22.997779317993896,31.432500484218714
120.21392064460395,22.997779237573575,31.564066072165804
120.2139212031737,22.99777907036665,31.70341786626261
120.21392179193043,22.99777894427813,31.81455789309889
120.21392235073417,22.99777880374105,31.896875812674914
120.2139229273556,22.997778767614346,31.94449046603289
120.21392346387492,22.9977787584775,31.977039650508424
120.21392399899096,22.997778724710802,32.02443855824033
120.21392444587198,22.997778664458796,32.08459938773585
120.21392461279822,22.9977785432378,32.14651991633281
120.21392464248386,22.997778308340994,32.22815916137511
120.21392450161214,22.997778079575863,32.30642741594303
120.21392429565631,22.99777779669777,32.4173223109878
120.21392408373993,22.997777541453427,32.53468775669777
120.21392393415213,22.99777735400871,32.62518585201355
120.21392385403864,22.997777347346368,32.685348460780986
120.21392396499563,22.99777754220555,32.6852858716459
120.21392422438227,22.99777785567198,32.63521830158621
120.21392457366507,22.997778129477723,32.574675541886805
120.21392494084043,22.997778299724732,32.53294482472184
120.21392523360856,22.997778364359085,32.488468102052074
120.21392535962654,22.99777830184751,32.46705604044999
120.2139254087014,22.997778095183936,32.47132876207401
120.21392531631051,22.99777778400062,32.48644104865579
120.2139251596416,22.9977775040967,32.46548422334259
120.21392478318411,22.997777206199146,32.44496092497821
120.21392430395298,22.9977769775027,32.38680393560599
120.2139238571848,22.997777041226403,32.16981983787654
120.21392348761665,22.997777178222172,32.056218390490415
120.21392340282156,22.997777498611896,31.889640261556192
120.21392355586866,22.997777919199834,31.710580355424085
120.21392380389214,22.997778390519738,31.51158442804838
120.21392405027683,22.997778756168863,31.386578348459903
120.21392427139223,22.997779002156328,31.308053264284542
120.21392429425745,22.997779167410503,31.270895178646537
120.2139242170005,22.997779246706077,31.25610212319599
120.21392405050852,22.997779318559733,31.275306287824122
120.21392374225003,22.99777941228945,31.27903238888103
120.21392339412459,22.997779533178527,31.283949039996806
120.21392311828488,22.997779720450968,31.275588505645587
120.21392283063298,22.997779924717765,31.2503461043244
120.21392270845017,22.997780199385346,31.199415782982886
120.21392278113744,22.997780556956076,31.135179162394444
120.21392295955084,22.99778099460065,31.064288947107766
120.2139231498494,22.997781456964248,30.996837915073275
120.2139232252066,22.99778180040117,30.960246868164596
120.21392313438407,22.99778214655996,30.934271308744076
120.2139228781088,22.99778242130739,30.93308626036199
120.21392252552482,22.997782587386578,30.943423040672833
120.2139221497288,22.997782749949604,30.98421103820482
120.21392174730936,22.997782806329198,31.02179869027923
120.21392141045415,22.99778283925212,31.08904990380641
120.21392124490453,22.997782728117674,31.18322709178366
120.21392123454281,22.997782664027824,31.272606631571698
120.21394010452492,22.997761596792575,39.87252269630397
120.21394065962069,22.997761709195665,39.916066288492615
120.21392290657992,22.997782944088517,31.43631877325579
120.21392382156897,22.997783070308728,31.433639471175276
120.21392476417907,22.997783214215495,31.39649867989048
120.2139254886406,22.997783301717245,31.3739586996695
120.2139260415549,22.99778337667799,31.319921391111162
120.21394368858097,22.997763703970236,39.197430792692316
120.21394365050473,22.997763811939976,39.059661787730604
120.2139436743988,22.997763802098063,38.97155361867028
120.21392665157134,22.997782915623937,31.143201660237704
120.2139267262258,22.997782631500424,31.10800520783729
120.21392681841755,22.99778243846561,31.092541580628776
120.21392700618811,22.99778215151416,31.099257974095234
120.21392737717754,22.997781923381734,31.115645035053678
120.21392785220668,22.997781756317003,31.118018380922404
120.21392846024511,22.99778154373589,31.139425820023337
120.21392900352193,22.99778132190941,31.16234305317409
120.21392936311402,22.9977810936478,31.199386052479817
120.21392960173739,22.99778090197143,31.241942041863805
120.21392968750808,22.997780729334522,31.28135540029417
120.21392963543839,22.997780602045996,31.3003945880648
120.21392956583693,22.997780481412935,31.313027072317333
120.21392929920138,22.997780396575575,31.282130994237715
120.21392900084354,22.99778033588071,31.243057153537542
120.21392864771848,22.9977802447905,31.186332970590303
120.21392831162518,22.997780220578527,31.122363289519228
120.21392793630953,22.99778012797091,31.07932363594711
120.21392770674196,22.997780136924995,31.024478531983416
120.21392756273696,22.997780182604874,31.016888038517486
120.2139276205286,22.997780332151866,31.0520541837971
120.21392776415131,22.99778041285168,31.11567754242069
120.21392798850894,22.997780552571967,31.175507706151947
120.21392830357935,22.997780646862985,31.25209872599339
120.2139286948137,22.997780729803257,31.331400984922873
120.21392917901892,22.997780895104345,31.37617754121554
120.21392968618913,22.997781032235352,31.40166044067197
120.21393014392218,22.997781238256724,31.404090478564285
120.21393059818094,22.99778141721759,31.397624897848065
120.21393094634135,22.997781575580003,31.384528611651703
120.21393106977206,22.997781652711208,31.401722614254115
120.21393102972569,22.997781732672426,31.44538117782185
120.21393092447724,22.99778178718567,31.509261842835233
120.21393062520485,22.997781810425213,31.60259406711473
120.21393031902808,22.997781813347064,31.708759863753187
120.2139300377071,22.9977818009393,31.82315567485034
120.21392989007212,22.997781894889265,31.9439718054896
120.21392984223596,22.99778199945654,32.03673373312308
120.21392988837258,22.997782112237942,32.126674604523366
120.21393013616238,22.997782263437347,32.19355650596458
120.21393039721613,22.99778244090068,32.24545780428504
120.21393068836723,22.997782567020124,32.28081520925314
120.21393091516596,22.99778264187231,32.328681606158774
120.21393095062598,22.99778273266558,32.36863211438559
120.21393079119471,22.997782727888406,32.406478730966164
120.21393039963266,22.997782717714582,32.428433427745176
120.21392980556935,22.997782633183114,32.44136941157187
120.21392916102113,22.997782565315298,32.47621816013575
120.21392855698679,22.997782545748734,32.51764402350522
120.21392814155088,22.997782576680592,32.55751033834706
120.21392803342978,22.99778264231294,32.566647319122076
120.21392817021253,22.997782859987925,32.52859761014751
120.21392856610944,22.997783129308978,32.47525796698578
120.21392911580016,22.997783448784705,32.414566917894525
120.21392964365222,22.997783766754793,32.35949813010058
120.21393014078292,22.99778405201901,32.34080803720256
120.21393056022018,22.9977842625138,32.33898590687669
120.2139308691961,22.99778446004401,32.35560173385755
120.21393099829697,22.997784538390533,32.40482828977027
120.21393086742624,22.99778450911543,32.48529475022205
120.21393047137491,22.997784350751054,32.568426143926494
120.21392984041427,22.99778415972386,32.63296163780246
120.21392912856479,22.997783913707693,32.70551013321969
120.21392845828456,22.99778369658229,32.762540479858046
120.2139279698938,22.997783571564007,32.78920859858977
120.21392786230417,22.997783617566046,32.788727520629216
120.21392802636,22.99778373231249,32.752895599624026
120.21392843779908,22.997783890653928,32.710246957061166
120.2139289592232,22.997784129305767,32.66846210988294
120.21392946089006,22.99778427317178,32.62045405685034
120.21392985207262,22.99778435653137,32.57733277935776
120.21393010500036,22.99778439095978,32.54292989589288
120.21393018332594,22.997784339591107,32.519823924996
120.21393010380788,22.99778427757081,32.507937562583486
120.21392973899373,22.997784170439747,32.49513866081563
120.21392927524545,22.99778398727773,32.46809411258312
120.21392873382885,22.997783866854896,32.448544564531
120.21392825405172,22.99778377829113,32.407678293550376
120.21392778175397,22.99778382284733,32.34674066195905
120.21392762762157,22.99778395943858,32.26952941176815
120.21392765392733,22.997784187822916,32.20714628322515
120.21392779705693,22.997784437193502,32.126410104182504
120.21392806121939,22.99778465763906,32.06256403359673
120.2139282858915,22.99778480168158,31.97321327860032
120.21392839547457,22.997784842334223,31.8826417380654
120.21392835555952,22.997784845104967,31.81523876060499
120.2139282732781,22.99778476722732,31.79928733007743
120.21392812234298,22.99778461331246,31.818533062801226
120.21392789725496,22.997784479912454,31.830445913316613
120.21392763397826,22.997784348063252,31.881471290950348
120.21392744692888,22.997784264512365,31.940237070638094
120.21392746635017,22.997784282222643,31.97747823475991
120.21392765367776,22.997784323249235,32.007667522807274
120.21392799054983,22.99778435328076,32.0367273266145
120.21392837246322,22.997784416170685,32.06287516386701
120.21392881997342,22.99778441069501,32.08642596023416
120.21392918551031,22.99778437600261,32.10505835147677
120.2139294101602,22.99778429322709,32.10602416244065
120.21392944410603,22.997784073681466,32.098524804113595
120.21392928441075,22.997783799516146,32.08920533640866
120.21392888902389,22.997783443218243,32.068333695233214
120.21392842012146,22.997782950526368,32.06897405248277
120.2139280235003,22.997782424220414,32.0826445155233
120.21392779989853,22.997781990796366,32.08155870251644
120.21392779519029,22.997781573652386,32.09529409157203
120.21392803941234,22.997781304266457,32.092369730718616
120.21392846783753,22.997781103770432,32.082673700730105
120.21392899488703,22.997780951016043,32.065814121595345
120.21392959008455,22.997780860977016,32.04230846325662
120.21393015582669,22.997780852668598,31.99972224489342
120.21393066330849,22.997780854263667,31.939152401486147
120.21393101105764,22.997780843901268,31.872420860040485
120.21393115522655,22.99778075647958,31.760625337655327
120.2139311548408,22.997780573791594,31.624622460972066
120.21393096678906,22.997780329616617,31.46675616661822
120.21393078665156,22.997780022409437,31.32050324029933
120.21393084585561,22.9977797798072,31.16618412151977
120.2139309332539,22.997779588657863,31.018593989005442
120.21393119269932,22.997779558903098,30.837304859081136
120.2139314493646,22.99777961686865,30.667501138993824
120.21393165490613,22.997779761697565,30.51228485109081
120.21393191113971,22.997780008947828,30.36035417084912
120.21393202889037,22.997780172883715,30.229585793951475
120.21393200854772,22.99778033988645,30.151843148869375
120.21393188472044,22.997780464801806,30.132313715692124
120.21393176703397,22.997780618629378,30.137960307461864
120.21393170317576,22.99778069360282,30.18575337451074
120.21393166858981,22.997780809648074,30.206594882116306
120.21393165417979,22.99778086704021,30.20566117707966
120.21393171779431,22.997781001864002,30.16564156085948
