120.21483611878367,22.9980283247367,131.8719796694634
120.214869071099,22.998029064091885,125.06220964666903
120.21485444768196,22.998067049198045,130.41413004271638
120.21485521580688,22.998108787736697,127.03901073438146
120.21479976147441,22.998161766421443,122.61771839824337
120.21545084205808,22.997770460611108,34.64597843005187
120.21548349806325,22.997783005270605,-6.465229453745324
120.21553730572522,22.99774293862212,-19.71318025706518
120.21573902231557,22.99773750925449,-55.4623700095102
120.21577700176557,22.99765615517173,-76.95256237272132
120.21602813359537,22.99764459532881,-130.0092808437293
120.21576037514433,22.99780083077434,-67.70175128491526
120.21569752793552,22.99776208462176,-53.48561685675576
120.21553119794864,22.99771885181968,-19.570321449844684
120.2145616889987,22.998156059570558,91.59676563558261
120.21452382451766,22.99808326098399,107.91436017033136
120.21452361447237,22.998098734668673,106.55929350135455
120.21452610393817,22.998099206170068,101.73695976237094
120.21453789552868,22.99815534468705,88.04775250851044
120.21466346935114,22.99803386466848,75.15577274955501
120.21469623069578,22.99807317629912,72.69453150051062
120.21445849307364,22.998160801459225,91.0921071062483
120.2142971518591,22.99807806263348,107.22704934267387
120.21421106337047,22.99816011675065,80.83435690613143
120.21423855838304,22.99805127912782,64.35529287155651
120.21428638479603,22.998044612866934,54.28958201169173
120.21426810380557,22.99812001925186,54.998025180365204
120.21447424926244,22.99824409177615,42.59040124625815
120.21451979360442,22.998339432282435,63.77526000136496
120.21463173707333,22.998308035175288,101.67592665887496
120.21476648884087,22.998165184170244,137.4679520910608
120.21494373726674,22.997948872920553,114.0644858721921
120.21517726446154,22.997764905644548,105.39281834686491
120.21512472487443,22.997769721947716,64.0128875152525
120.21515131732252,22.997879554929742,11.239621877394095
120.21517611509275,22.997899009707957,-12.095246970581721
120.21544296518506,22.99784394552309,-1.2662211543959694
120.2155905549349,22.99787759121139,-0.5969895944422643
120.21560095966836,22.99785458777906,11.011299404732977
120.21564669998828,22.99776599225127,33.84370061034846
120.21570513121206,22.997757744312768,22.093826142825254
120.21577633697396,22.99777599687579,10.138959216907665
120.21574796760025,22.997899553806235,-25.050046546208424
120.215554605299,22.9977927902846,-23.04698421117871
120.21543121428722,22.998011452805112,-87.65962486967875
120.21535404935926,22.997979487651374,-76.42315224625271
120.21531944206748,22.99797046238048,-102.4661039546762
120.21516975751562,22.997879210772517,-96.27512756951589
120.21516104891153,22.997810791821088,-78.40660378049604
120.21521154641647,22.997752175310055,-46.90628590495972
120.21511384429147,22.997727053571495,-47.42743235132112
120.21498194079014,22.997647926318482,-42.38327355910541
120.21483861643398,22.997684337072446,-59.83403129671095
120.21483908276804,22.997774292248884,-71.75982108223418
120.21481125141773,22.997838932347324,-80.4837704304209
120.21478681304082,22.997805674862157,-70.99385901634044
120.2146498313091,22.99786114177355,-68.47886106148039
120.21454628602105,22.997746419466715,-37.236082740809
120.21451842145463,22.99758396433884,7.776894053184771
120.21453645937369,22.997487435594056,53.876569669584555
120.21473079306999,22.997475614574707,80.80161429624977
120.21461369668064,22.997506567815417,85.8520108413007
120.21459812022007,22.99752393044562,72.84818597584832
120.21467253142885,22.99759583680518,41.62999197302866
120.2146330353369,22.997586985716953,46.516510584512346
120.21458103263019,22.997668329680252,26.236967128334083
120.21455205793336,22.99766923547182,6.031285445797874
120.21465148722157,22.997720280675253,-3.550877029935139
120.21463330826157,22.99774638195311,-13.419009564871676
120.21462408274324,22.997738654267106,-24.817793814977904
120.21453882580633,22.99779483262936,-51.697278091049725
120.21435153820036,22.997799017670637,-63.32905030397996
120.21483680368179,22.997454704755526,81.40243385821827
120.21491278260613,22.99738725858516,85.45180833738416
120.21477794274297,22.99739570286431,95.74168559146369
120.21470447190539,22.997492343269297,91.51099234934223
120.21464803283376,22.997594375444596,75.24345060083591
120.21454448165468,22.997714393143895,53.37253514519561
120.21487215169431,22.997666487613213,38.47657462042834
120.2150685674747,22.9975858984733,19.852589268216377
120.21528105600214,22.99751288117117,30.63675247270646
120.21539779674382,22.9975038129424,1.1847229542399509
120.21542428768063,22.99752190486872,0.248546950560878
120.21520964210323,22.99760778135892,24.61624355304893
120.21523192044391,22.997548839177707,38.016186939855665
120.21521244638942,22.997544132893516,48.085280779952
120.21514749588334,22.997590864508428,47.910675861432544
120.21513122310182,22.9976404796322,58.05532023360763
120.21511367817908,22.997743406125377,45.08226041807769
120.2151153885201,22.997740652219676,34.25074814060629
120.21510228931244,22.997704919180855,20.47781673762684
120.21493697849762,22.997692409460434,12.29226464861779
120.21496843444356,22.997613248899945,1.844658528110468
120.2149461698251,22.997559502699872,3.243600862738209
120.2149604495076,22.997453188210507,24.207019072237685
120.21488005379709,22.997412564424252,60.98591710696297
120.21488154524066,22.997311658981264,77.70553639076985
120.21492656886397,22.99723402780056,86.65688220389738
120.21478850582503,22.997125792818633,115.25227860740544
120.21447141103802,22.996954857244916,166.1352204772518
120.2142600324582,22.99677615779,215.80262216953005
120.21405321744183,22.99667904837742,240.56789305492754
120.21391183537861,22.996564032238187,257.6959577497684
120.21374568988207,22.996473324469477,263.85118542006484
120.21372489402992,22.996528629573888,252.53595412752455
120.21387527997453,22.996662368427007,218.95274587709156
120.21399627334748,22.996830631621176,192.53515209794233
120.21400561081836,22.99697612612682,184.47655352258886
120.2138812998103,22.997012252622913,196.97931111344312
120.21379331252233,22.996979358075688,212.10464540639063
120.21365979734159,22.99692729400047,234.95715009218173
120.21354071673369,22.996933557376025,251.15722959548435
120.21336240519855,22.99694723237966,276.0290250947423
120.21364096991732,22.99674521073102,253.95476854378325
120.21353642527245,22.996667662539107,268.9929246321304
120.21349522178747,22.99665893195363,265.6465943747945
120.21371808232762,22.996753178299812,232.43061127743132
120.21506986965818,22.997505074269707,59.2949773816235
120.21510520493496,22.99750517426971,57.04695030655723
120.21438408045685,22.998171984331414,133.80390939900747
120.21540719313762,22.997625180279634,37.3862891083578
120.21550188876974,22.997584749448087,38.780281261849545
120.21549179686467,22.997580946441545,51.3022179936262
120.21546015149718,22.99753773392235,62.21276583233501
120.215429824957,22.99751096147494,69.34167424804872
120.21534361110777,22.99748269640956,85.52807312706074
120.21530355406279,22.997453396865545,92.71262093965137
120.21518798658005,22.997460822290048,91.43201992532684
120.21510804847948,22.997452610744574,93.7782514965995
120.21503484991825,22.9974674834975,89.63989394930478
120.21504574375692,22.99743550377605,79.6847609167614
120.21502373643732,22.997397531297132,74.9956641130779
120.21504801023963,22.99737516412772,71.61370029849131
120.21508572031487,22.997385001849487,63.14763710498446
120.21510577113104,22.997404574452574,63.02740050615552
120.2150971780317,22.997414148953585,63.20184237588733
120.21509200200639,22.997436441990864,68.58741629289679
120.21509682382468,22.997465403012455,72.926342467417
120.21512598172576,22.997476663378535,67.3709271286248
120.21511954411376,22.997506305636602,62.91929934736371
120.21513093286048,22.99753241816482,58.00404151020031
120.21516869471054,22.99756258097409,49.87931175089476
120.21522263439002,22.997562237573227,44.16341879359666
120.21525025565003,22.997574649441336,35.869103584452276
120.21526499558665,22.99757859198196,32.14191217635223
120.215246351616,22.997577129493518,32.92088130944087
120.21521757643956,22.99760287510502,37.57727286560434
120.21519233077176,22.997611272030948,45.14162440915289
120.21517535774875,22.99760942677822,52.91792063199237
120.21512949445474,22.997622595794773,61.06614651050223
120.21509563982926,22.99763004857428,67.27895954725389
120.21510438289644,22.997621397446913,67.70363683488206
120.21513595477433,22.997609955457545,65.16030465589262
120.21516121514435,22.997615576697598,62.10215978845122
120.21523917743076,22.99760248889328,53.51634810319423
120.21529091792212,22.997602241866144,43.64608920967651
120.21532002643369,22.997590394481378,33.67558385437423
120.21533450661308,22.997575606999078,21.178303260663004
120.21529905359696,22.997593845496837,11.785133336391697
120.21528328482225,22.997612870242982,7.309146100705756
120.21528921678897,22.9976018878687,8.569556299441688
120.21531176525698,22.997611097568985,14.059991369126527
120.2153579284399,22.997604055924263,20.96084670086396
120.21537186676439,22.99760807109588,26.29229461000723
120.2153554709753,22.997629281211385,37.218927445337975
120.21533706542563,22.997629768619102,45.693174007234916
120.21534512359692,22.997599855176222,49.38880623804677
120.21534732703755,22.99757671212561,52.09716314206178
120.21537376818497,22.997544360121108,52.46929617865201
120.21537725794474,22.997503752248974,48.250073916630726
120.21536095722477,22.997470806645488,46.88823203154707
120.21533590532741,22.997457182602073,43.345928987391105
120.21531428590835,22.997456024887935,39.154026458828206
120.21531670274283,22.99744892282448,33.52542264741853
120.21529450019696,22.997444194113278,27.979674529733003
120.21526960388731,22.997457104537062,29.65711989910319
120.21526305429316,22.997452757413647,26.177981971766044
120.21524026963309,22.997440277985007,16.039529567652078
120.21522083928572,22.997429682752777,26.4943953688649
120.21522217384376,22.99743703537119,42.43159063219463
120.21520424201016,22.997479252009647,63.83286673374962
120.2152625422848,22.997488121134005,72.00869716965414
120.21528116781136,22.9975535985371,109.68921661637125
120.21527269963299,22.99755874186139,99.3452516639388
120.21526161410462,22.997565505732393,92.01637098270842
120.2153082209607,22.99756815104514,71.2143630619262
120.21531582820629,22.997595568287082,62.889838905569555
120.21532148102874,22.997621814897666,60.25534488277565
120.21531871680666,22.997646556184012,66.41691406886173
120.21529655033675,22.99764665512841,64.71685091765303
120.21526300505971,22.99764006936553,55.45751610882819
120.21523526137027,22.997604470206124,46.67977319653718
120.21520848405375,22.997578562341722,40.95218745061643
120.21519806289417,22.997558876504094,29.446346160645895
120.2152129812346,22.997548257501247,47.37978062272311
120.21523816907427,22.99756479323144,55.53810887649541
120.21522809219229,22.997590676871276,64.13695863257024
120.21518967283681,22.997649866730434,60.2863360484601
120.21520801754127,22.997678201627398,48.63543161905192
120.2151505670775,22.997698967405338,37.22003671317487
120.21510115930944,22.99769404622171,12.243142311657277
120.21506894436962,22.99767150169729,-2.5721651023450707
120.21508586068683,22.99765563272557,-21.059290946209956
120.21507964488336,22.997634524192645,-28.548010112468095
120.2151120318192,22.997638818750353,-26.053150779284675
120.2151740400435,22.99764996319752,-4.534674131596044
120.21523548133784,22.997672314126124,16.507911527496226
120.21524036013311,22.997709926074357,11.943174078501814
120.2152419728426,22.997695560317077,4.1040038996374095
120.21520427646401,22.99768358168795,4.945362954681447
120.2151805994062,22.99765059082587,5.931280711193264
120.21518421473026,22.99760075536351,17.51824164165431
120.21521078853488,22.997559078341226,35.51831363979366
120.215202242854,22.997556625711947,42.43576806456386
120.21520984017022,22.99756897087371,40.86609102801348
120.21519936495335,22.997606029814996,36.563869140451956
120.2151750646172,22.997627054624306,17.0031529766527
120.21510737509847,22.997671934589924,11.494152863670784
120.21503427322517,22.997705099494006,-1.9097906471719786
120.21501471163016,22.997714980109286,-6.908108612651132
120.21498679808302,22.9977260118985,-8.255093654325671
120.21502987901673,22.997703806177814,10.323219979749739
120.21507676453943,22.997673194989442,26.742268721623827
120.21513322926418,22.99765130250417,56.61919432357289
