120.21395742120818,22.997732557520944,38.640353732927636
120.21392279729046,22.9977500216369,32.4455594253008
120.21390782749728,22.997759876489877,34.2561007542271
120.21389454035601,22.997751446180363,42.63481948735065
120.21390584121865,22.997635947571606,20.42569854279685
120.21391108938694,22.997630753942204,15.667893887520343
120.21389257878886,22.997682255394242,27.63448521911591
120.21388635003667,22.99767450542584,19.213385613008864
120.21387735426062,22.9976998966516,20.142422721530025
120.21387962205263,22.997732101151914,27.57671557528588
120.21388009706868,22.997713816623587,33.153522749297196
120.21388827622559,22.997771778615693,28.98906883866743
120.21388718993663,22.99778127247983,27.773774130003982
120.21386774231236,22.99774158134464,38.63895859200959
120.21391369750066,22.99782172047211,42.55517062186023
120.21387333270943,22.99780235649965,39.47115798918309
120.21389818145772,22.997781733009408,49.53766293559744
120.21389855116746,22.99781792645857,40.419831037793415
120.2138733910416,22.997802867550316,28.292387765486833
120.21385983290514,22.997805909145384,20.81333167586104
120.21387583029224,22.997822287342593,21.614906920594365
120.21389163115808,22.997866513703602,29.682846725824653
120.21387758834058,22.99786323791183,32.32191571041061
120.21387640427486,22.99788640068642,33.98423539884534
120.21388336731583,22.997884107967597,36.685002555021505
120.21387621826129,22.997904387215645,39.253960717535314
120.2139050380689,22.997919150940902,46.71250561463589
120.21391929307316,22.99798212734976,43.487757938552605
120.21389502779313,22.997972185010973,41.96210683956383
120.21389154537871,22.99790914235329,46.159700880155775
120.2138626069013,22.99787677222967,44.08876966637161
120.21385765412991,22.99788340116653,39.06338793315786
120.21386367832041,22.9978397767979,44.17734908108172
120.21381827273306,22.99781248360804,41.19452779588213
120.21389369449716,22.99792565053468,41.3070276225457
120.2138187665476,22.998110997656017,77.60153228015369
120.21389458723426,22.998055303286336,63.30372057104453
120.21387943437117,22.997996073897472,53.79680523592554
120.2138682452393,22.997949854878467,47.80083439152029
120.21385487533396,22.997902770827938,43.88380484647198
120.21385694319224,22.997881175071235,42.570031874627716
120.21385522503677,22.99785312353999,42.94382427377754
120.21383304981305,22.997847687217238,35.877837451460664
120.21382335625727,22.997815170543177,39.561771309297214
120.21383288214064,22.997791223128697,44.95599277935215
120.21384832831188,22.997805047125617,44.47731672859054
120.21385120201397,22.997809442342323,40.477619048454606
120.2138550008904,22.99780662063076,40.01015387668314
120.21384417074896,22.99780729494118,39.69757037779358
120.21384200204348,22.99779300605655,39.563057567030015
120.21384205735467,22.997759943975197,45.92198535513969
120.21384415644721,22.997727606645007,49.4408356488628
120.21384767731794,22.99774351291056,46.12340480282041
120.21384078634154,22.997726022933886,46.69638308569333
120.21383194924134,22.997729565170392,44.24422628350756
120.21380321711037,22.997715222671694,43.173370721202424
120.21375180294844,22.997749994816708,27.364214722024595
120.21378404794685,22.997699151834812,37.9167021918032
120.2137862601048,22.99773443124536,36.71825998554873
120.21377135101713,22.997686943528215,41.45410297432259
120.21378191989832,22.997694350047112,40.447351687185275
120.21383700915848,22.99771602143841,42.97858414589985
120.21380854842009,22.997701838309176,40.17796963010443
120.21381462996892,22.99769181504842,42.35795341910428
120.21383105027341,22.997690044962628,42.81786765085852
120.21384467900945,22.997686992391927,46.560634842574764
120.21380260488418,22.997706390733065,34.765858625844054
120.21380246053269,22.997709631253574,35.961963160630404
120.21379955675457,22.99769496683575,36.06424770037993
120.21371826651303,22.997684223730747,25.06430995800019
120.21380804293213,22.997654700596485,38.643433202482655
120.2137831033551,22.99764974304208,33.588728170969326
120.2137973639681,22.997657808236706,31.586944813823383
120.21380567509809,22.997677916514473,33.22228064271009
120.21379983827732,22.99766246320147,37.9312997657618
120.21382394497975,22.997667842975197,38.13926598402159
120.21381430430685,22.997643116897855,31.675318113283392
120.21385775444352,22.99767582629868,31.228096208530047
120.21386104086808,22.997649844193848,37.348704372073925
120.21386657941775,22.997648579685865,39.92827516557511
120.21385496283874,22.997620953040162,38.440805589457995
120.21380429728727,22.99758207366792,35.435469964601566
120.21384302922306,22.997617081361348,34.397109360322084
120.21385658053157,22.99763362794168,34.179910405273496
120.21381540655524,22.997645770870644,26.79851456467007
120.2138690659223,22.99766121744736,34.60025848158745
120.21384050472591,22.997682857747016,28.48841334454313
120.21391833259383,22.997701297832077,38.572692149461616
120.21390630440617,22.997721716995628,36.719511566958744
120.21390727303292,22.99772989591418,36.83606999093538
120.21390481405761,22.997733291762792,36.977108154189764
120.21388359532402,22.99772594025593,35.28093184392363
120.21390658955289,22.99775256942038,34.94403339480017
120.21389530099732,22.99775521724493,33.00204518033141
120.21391370468189,22.997760337271924,33.972087561185376
120.2139102388228,22.997722198063357,38.55441096211261
120.21393472993702,22.9977701263536,37.085605485085246
120.21396948435297,22.997816094142586,32.754792008580736
120.21390660708367,22.99774879629999,31.962651262731548
120.21392752491217,22.99774488296011,32.68859763924973
120.21398223848838,22.99769756970231,45.92022393006279
120.21403382070987,22.99776168114895,43.84467449531725
120.21391497955655,22.997718821715672,30.329272491826416
120.21419094762024,22.997768578298388,67.70849990013707
120.21405037181685,22.997697754752174,50.35887363152078
120.21364545889215,22.998286140297143,1.7744947111678593
120.26253326486304,22.9991010903726,4686.154343251172
120.21391535812006,22.997809090993155,28.529668010929058
120.21390945909751,22.997812052033026,29.159799511467845
120.2138366753739,22.997803676474586,20.151329296666706
120.21386851043265,22.99779265505261,30.43738804241318
120.21388516919819,22.99780065068237,32.37264518542889
120.21388405616152,22.997759862037388,37.328611792056115
120.21392068900153,22.99779190089244,41.53263543288013
120.21388627951808,22.997783242452822,42.0533450357654
120.2138764458339,22.99780300653782,42.61582276447164
120.21387163526957,22.99777974737565,46.626597511972115
120.2138893321534,22.997754689633826,49.78685466834725
120.2138756756288,22.99773411442041,43.26557411182332
120.21387218586284,22.99773977658097,37.82242006291242
120.21378845365756,22.997745910432737,22.55058025946006
120.21383647410471,22.997761770719556,21.058535223256055
120.21386245419721,22.99778734503822,22.212811943726603
120.2138912496199,22.997795273671336,27.5683091645378
120.21390322613898,22.99781223862455,30.611936921557557
120.21389933894491,22.997806724687663,30.935873757484373
120.21390154450907,22.99781760479318,31.78076532415414
120.21385987458716,22.99775909039301,37.274440891227854
120.21370688561717,22.997257682902383,28.311621990984108
120.21401002704177,22.997717374846427,49.32458832346323
120.21400358424752,22.997681868547808,46.347912190308165
120.21402895178898,22.99772915510296,42.82972182181254
120.21403471063324,22.997679110784123,38.35946990845867
120.21403020673192,22.99765637857042,29.75324258997864
120.21403391786481,22.99767903433145,35.10002904736806
120.21400415493791,22.997630011419346,33.61644727462802
120.21396381985424,22.997615795970912,30.94979374117101
120.21397588377367,22.997624753688925,36.53759004779111
120.21396977694177,22.997618173332157,43.18389888328412
120.21397247266995,22.99761702907437,47.67637281912768
120.2139842845291,22.997640631683314,50.700782279207836
120.21402077712311,22.997672968487407,55.92242937673467
120.2140306754957,22.99769871262378,55.02817876691294
120.21400967622043,22.99766884415609,59.54985992717964
120.21401763218331,22.99770939202119,61.14621063419187
120.2140083856122,22.99769864433513,60.28419741273186
120.21398946520645,22.997681088515595,64.86076668727812
120.21398660731836,22.997670695233253,62.84602845427856
120.2140016118416,22.997667051169685,60.449459789050835
120.21400621805671,22.99765225146441,60.486060242020564
120.21400975695374,22.997661944515826,58.04788263244612
120.21399906207121,22.99765442851687,57.06422156405858
120.21399524446558,22.99755106819397,41.105195943080304
120.21397824068906,22.99754198013513,39.7021294453832
120.21398176034955,22.997555729456746,33.49539352824568
120.2140140083672,22.997602417335095,34.20633489907688
120.21402190694708,22.997621201020365,33.08270768816149
120.21400611352622,22.997631969539892,41.49229840553341
120.213999850752,22.997638637029677,39.770474672892725
120.21403733937902,22.99773466407341,38.641103932325784
120.2140222361101,22.99767186798948,35.21135318080978
120.21406113078925,22.997687298649932,23.44155357788252
120.21406882872218,22.99775272308956,53.82861571609387
120.21408449882824,22.99788016542235,17.818622416295863
120.21383242543494,22.997475131415012,50.51960077599514
120.21389491626981,22.99756354921404,51.07133626633104
120.21391168611913,22.997577368890706,45.76937919846992
120.2139198345661,22.997639957619675,47.65624993854493
120.21396224959842,22.997660827583537,47.68298334483477
120.21403681379084,22.997657329466243,47.05458817977877
120.21401213823728,22.997645636525668,44.87816295988867
120.21399757132279,22.997652855603288,42.3884775855852
120.21400046241178,22.99769132548837,45.44855354406823
120.21397690478432,22.997679531433402,39.05068281833067
120.21398051252609,22.997699542896104,42.49132327652004
120.21399059597996,22.997718980993074,39.79926029114657
120.21414946590646,22.998007328082608,72.62736158046094
120.21398137334688,22.99772886840715,62.37890552910104
120.21389336932738,22.99745209792064,83.3187894068523
120.2140758426726,22.997698535139286,62.35840520132234
120.21413451923914,22.997719053675596,62.310076856374515
120.21409782916047,22.99769681859317,56.39356273156869
120.2140506242287,22.99765323876142,50.05175136904213
120.21400134418226,22.997673080386615,41.06619326569152
120.21400440589233,22.997676648798944,39.079280777727504
120.21401123843437,22.9976764288759,39.01782596690365
120.21401487831719,22.997683751820738,40.601160267474356
120.21400925711757,22.99768989069468,46.12513117937845
120.21405769176316,22.99763357541844,52.84564317614575
120.2139667134288,22.997600481697482,39.84066122771581
120.21392950298487,22.997561697906605,37.5144939515934
120.21399050866953,22.997608515808356,35.87868699139232
120.21400806039453,22.997615747171746,36.56065979818521
120.21402667523256,22.997629100405803,36.009585531459955
120.2140312359659,22.997632332017538,35.21002220580159
120.21405134611952,22.9976452871746,35.007849154705795
120.21405640374377,22.997637789994094,36.52509523939222
120.21406248622931,22.99763003452238,37.10133298811249
120.21406698157095,22.99764879358582,39.93634276682554
120.21405661942967,22.997654220478545,44.752894190808725
120.21405671796005,22.99768049541422,44.64973927899455
120.21406059312788,22.997701185484566,43.91948682424565
120.21405951028798,22.99770891151117,44.44791481380621
120.2140589486202,22.997709926240105,41.879144058116104
120.21407466627831,22.997739871154977,38.8777273505049
120.21408220978029,22.997751213911926,39.811680240636164
120.2140787808905,22.997768705532266,43.43018585418603
120.21408535156056,22.997772830109046,42.31471472311828
120.21409174602253,22.997800920492615,43.93639888029792
120.21409258582526,22.99782149925752,46.94364762232423
120.2140939494475,22.997802308501168,42.19080552031453
120.21409903224131,22.997782176055026,41.22166723681612
120.21410928993936,22.997742604925467,42.24304870216447
120.21408334194055,22.997761865464362,36.54169051754274
120.21406901499118,22.997733433854986,36.08626088020483
120.21388665083808,22.997606147382292,-12.118181756198492
120.21406655154146,22.997636810696495,39.0375721969987
120.21400838671627,22.997690823454953,25.305970393899088
120.21412638918757,22.99766408701372,40.436632129545686
120.21411224488979,22.997706793158393,38.998286322440855
120.21410811654982,22.997742804107247,40.86203207006131
120.21410395183221,22.997740864915826,38.07575768628673
120.21405579292097,22.997726255983967,35.497081721523614
120.21408131575635,22.99770687472735,38.539513092052985
120.2141625014506,22.997707184906815,47.5918353697328
