120.19867710935976,23.000746404288673,54.935028602537606
120.19852265924575,23.0007416947419,62.150658795240815
120.198410589095,23.00076204442309,62.43571616314505
120.19831745460884,23.000796612793863,60.23865994004477
120.19790450477161,23.00081834294391,58.84919665897419
120.19780445613095,23.000836726066446,65.19178217832746
120.19773169582959,23.000874581986288,67.22844910214619
120.1975947437288,23.000869780412017,71.96029000502611
120.19752138700602,23.000982690374876,72.35451775958661
120.19744463083396,23.001015796189414,72.83578873862318
120.19725775302744,23.001088795768638,81.6704898123914
120.19715318292388,23.001125309756606,85.57378925638729
120.19698509614123,23.001128721090087,102.21166239027775
120.19692923055017,23.00121840194541,94.59707823362392
120.19692546699136,23.001360918949405,109.29951491484793
120.1968035146364,23.001347437987317,79.91896418257588
120.19664257651056,23.00121498686474,75.03465195394992
120.19659363347057,23.001245030850438,68.53368106493869
120.19696488420547,23.001791861307822,126.72506152935837
120.19649322950038,23.001292047883773,55.30144017131809
120.19648887127734,23.00151001141457,78.23300497990147
120.19649097243565,23.001522427356694,67.75983345479385
120.19640852747128,23.001426490873367,68.44114889515268
120.1962572301893,23.00133321093304,41.097484934042626
120.19628958540481,23.001394034313456,50.87233327842279
120.19642249692345,23.001636674144816,66.46146604399634
120.19632994558977,23.00164647914067,79.2859036243164
120.19632746130597,23.001469645002352,65.64342709443486
120.19621849660277,23.001353156931916,59.60467422637984
120.19617691561399,23.001180514463996,48.250207347562224
120.19623047109339,23.00125562104367,49.928389783026006
120.19629303819534,23.001261859629054,87.04077768547138
120.19629975474182,23.001481429647583,103.79266640983595
120.19627375198422,23.001435803248874,83.27068853498591
120.19624352905666,23.001498780558382,90.29028992714575
120.19630206363465,23.00164061596796,86.92122360947069
120.19640008655784,23.00175056367438,83.41236558833074
120.19633190345827,23.00152752782393,82.76844257921321
120.1963585751822,23.001429194729027,89.26226002044854
120.1963803850602,23.001446614386122,86.98121694266705
120.19640910334448,23.001424873091324,88.73679646211676
120.1963512577932,23.001390171813146,95.70658413556336
120.19624686076163,23.00140530671005,97.76721734220807
120.19637012746146,23.00131901499574,75.46740247193426
120.1964493511323,23.001563346634736,79.56607689644511
120.1964030143495,23.001497618099314,71.87877670870841
120.19637956641985,23.00157068931858,66.15959529595159
120.19639874308984,23.00169608247954,58.949047118593796
120.19633909589753,23.00145923516524,79.80357217749969
120.19639034864653,23.001832711857368,75.39736809063794
120.19642894910838,23.00158003308011,63.95327812200635
120.19645480811279,23.001630511855407,73.67539293092167
120.19643685734958,23.001496887737535,84.41354773527411
120.19640542605859,23.00143176049862,87.7085389682923
120.19638012126508,23.001412260245182,74.92428625769783
120.19636473997937,23.00144020362256,63.18730307994651
120.1964196186652,23.00143886585295,65.64481358364294
120.19644563730786,23.001447369737708,72.60717137836157
120.19641390110723,23.001465599074816,78.61176616218181
120.19640400903943,23.001513816820705,74.13051883846502
120.19638288482429,23.001516552196037,71.20708318625395
120.19639270984591,23.00144415146079,94.21586447725774
120.19638834801798,23.001465131327965,97.73367325387147
120.19631715612395,23.001469637861852,115.61439836890669
120.1963040056819,23.00136932462086,112.31675111862556
120.19632413621997,23.001480393605092,108.25290563613565
120.19629785395097,23.001480769752725,96.16635797738917
120.19627380594106,23.00150847241657,96.85374891880652
120.19632294832569,23.001480278551774,79.12969222091144
120.19637032824846,23.0015137059536,66.83665191569615
120.1963787026586,23.00148154889978,61.08214796240989
120.1963854555887,23.00140901285754,64.82632725573227
120.19629905986122,23.00154707401478,72.17237666712317
120.19628203060184,23.001632147933005,68.03505914377236
120.19614600913454,23.00160651362443,62.57388037195304
120.1962066957122,23.001598278295585,60.11753131896084
120.1961689119709,23.001624027019965,55.95617188057627
120.19614184166588,23.00161694715921,63.38619989148213
120.19595132861018,23.001719328846573,101.1252034822784
120.1958993907183,23.001714433192085,97.59414545520634
120.19577251962613,23.001781988105304,100.62757467614995
120.19562091168497,23.001905315677295,102.96795856001205
120.19552453552711,23.00193637751533,102.4636477513481
120.19544405799286,23.00194701932121,94.16355437887692
120.19539316696844,23.001962815120606,99.06754015374743
120.19534599718163,23.001976649989096,104.5979588323886
120.19531184962605,23.001931131240273,119.93127406060691
120.19537093200253,23.00186049567481,129.18877073565102
120.19529844303487,23.00187605466695,115.1348905446147
120.19522124806241,23.001803953311818,142.23013154235514
120.19525072521152,23.00179789510538,133.5275035265857
120.19523647206698,23.00185476543961,122.60361289126993
120.19520978643425,23.001735386405194,156.4560653083574
120.19521070726105,23.00187973944381,138.2302384219349
120.19507815630551,23.001865354024858,121.65772405112743
120.19526200573426,23.002192564279383,71.7370036156895
120.19535870545656,23.002190050683733,102.37329869493422
120.195346427377,23.00226358164824,99.60980608130558
120.19535977288609,23.002260303533923,73.45863704544924
120.19534012620578,23.002296596072238,74.84557116438697
120.19531993377767,23.00229325982085,61.01771543323526
120.19530319863766,23.002307917968974,53.43833757083614
120.19527643673764,23.002253532234146,61.64968705021277
120.19532826926785,23.002247581038777,59.33648038368477
120.19526023407307,23.002288391779192,61.16713929398594
120.19531229785783,23.002533521456034,32.260159698824936
120.19539441246263,23.00249406363324,20.295275193749866
120.19547717641007,23.00243970529752,22.769969296065398
120.19554696754112,23.002253079445232,41.70576277106109
120.19546770262579,23.002175178270477,38.680407013480234
120.19549246415092,23.002118619364435,48.93161742349959
120.1954949008429,23.00208679600619,55.89750650164152
120.19544461393632,23.00211400177047,41.96169465795616
120.19545492548706,23.002103477174366,47.518888912735285
120.19545676723281,23.002044077266575,67.3166420594495
120.19552078394098,23.002008395071663,46.0859063303656
120.19550555498422,23.00205476614578,59.85776166858392
120.19564687876266,23.002044160068028,87.41510364934551
120.19543309401844,23.00210268214387,62.107216733758
120.19528912740815,23.002118570305647,53.44971018803893
120.19537630301377,23.00204457660197,80.27728210908337
120.19541894534848,23.00200496543511,91.5811686695765
120.19532602806281,23.002122534242837,66.43491255238011
120.19531779222527,23.00219600518822,55.57366005537002
120.19534551794847,23.00223669653425,49.875541932522694
120.19539833109546,23.002227437614643,55.940461107450666
120.19540550221491,23.00223657537337,48.547135265754534
120.19535575255897,23.00230704033628,19.637275926935878
120.19539607403003,23.002172566360866,40.92259902816189
120.19541588259287,23.002078545139963,60.20468934770501
120.19531257277983,23.00199688554831,59.64920038574018
120.19530361888522,23.00208324317552,35.67560199398699
120.19544815140246,23.002065209321103,62.16122687251009
120.19549616000297,23.00203527485219,83.31056178970995
120.19544891649537,23.002108396808918,83.24735773856683
120.19548783805477,23.00212828227019,77.71576291511548
120.19549567178325,23.00212256142174,80.5216731248955
120.19545192833033,23.002096959359964,80.0587121641511
120.19543039666702,23.002101764162596,79.81597976522436
120.1955286177808,23.002111957023715,66.4531063048185
120.19550343063226,23.002108254881417,78.14934153827078
120.19549161055107,23.00205162076428,91.8872110826792
120.1954049272008,23.00204457330969,91.77105964830663
120.19540865619919,23.00202407180472,102.98868214677326
120.19532940690927,23.002069220918056,95.02983137764723
120.19536581466774,23.00208172205773,98.14142751262493
120.19534005620102,23.002185968446568,64.41158874419648
120.19535310694864,23.00218732891902,61.64079390324091
120.19540977100115,23.002113031430014,79.93815200773894
120.19547637208692,23.00208460049838,92.32051780599262
120.19539550492831,23.0021392975995,93.16427488112397
120.19530470468916,23.002170394464628,80.91878714477275
120.19532718608863,23.002204516651076,76.04513984315979
120.19528485595512,23.00220687750048,67.97445993417487
120.19535350690569,23.00211663544274,85.66315261115801
120.19537762153216,23.002050513704024,90.82836793037805
120.19535034335759,23.00204832061668,88.3340083447774
120.1953145299054,23.002066087167528,74.6284293618575
120.19529325922396,23.002057126153993,70.8636170578862
120.19528380075482,23.002091623847917,67.54820821449162
120.19520387603366,23.002038030068753,69.04782422080842
120.19519228581068,23.00204716778803,67.64472511960132
120.19521114968315,23.00197286608893,80.77948210126404
120.19521314699782,23.001893280702546,82.74585581403939
120.19524517021726,23.00179284736015,72.60812376485836
120.19517530530544,23.001674086480865,90.10523908299307
120.19492050972508,23.001799046290127,62.755436132742894
120.19480674085582,23.00185477859778,58.55759391783965
120.19471112274954,23.001785765801905,63.58218891780976
120.19468025576263,23.001531705075713,77.43509964256982
120.19465895952256,23.001552615241522,92.62842415043951
120.19459921421156,23.001542482242893,88.19200840672575
120.19453679178658,23.00145943303315,111.3384473937812
120.19477059858774,23.001221133570183,184.06110921348494
120.19420355135675,23.001627524140613,58.25553383444696
120.19413852792611,23.00158311673217,62.613933486126754
120.19409947584835,23.001561871413227,56.98602684492689
120.1939955050079,23.001474971336098,69.02241885242238
120.19390586624407,23.00147257615765,67.89132503788198
120.1938406054607,23.00153990170644,56.9475417158618
120.193784636213,23.001466264457008,59.11017292966267
120.19374343326348,23.001441054498407,55.34362784277185
120.19367676168267,23.00135641300666,57.381767678932306
120.19358056452695,23.00136154040854,61.44901494254854
120.19351101172815,23.00119155292746,56.232507813399906
120.19349523515646,23.00109988474272,70.0046111098435
120.1934838527999,23.0011510197003,54.41692264080398
120.19339330222502,23.001104258987,63.71179379743598
120.19337557920491,23.00099892597415,66.30339823074286
120.19328693530382,23.00100184482854,64.13574897968479
120.19322287233345,23.000927386297636,67.28629242405529
120.19314031304002,23.00095657203072,72.22414965211466
120.19302943623526,23.00095941958252,71.84892862591428
120.19302330064265,23.000855838689404,66.99233899682744
120.19288267316887,23.00084626661533,63.95225207556157
120.19281541539135,23.000789697210386,67.67054112210552
120.19275869548366,23.0007702652356,61.55978451366789
120.19272771724687,23.000660330693055,67.30248341891482
120.19272452481037,23.000697584677088,65.20249422452157
120.19272671394619,23.00047180673945,79.98023373657635
120.1927329681342,23.000380290481253,71.4203508204999
120.1926660726081,23.000400088174807,84.986639328658
120.19254340120662,23.000443874907287,75.18507411197282
120.19247830809385,23.00039469377162,75.46019553130607
120.19245625711979,23.000338438981842,75.24629371069625
120.19244749273518,23.00028614197649,75.57839958030993
120.19237128768023,23.00026042361446,65.95204942265553
120.19239780263182,23.000203923684133,68.70560804280075
120.19236934515015,23.000179497332443,73.18401383981589
120.19229533107655,23.000233724192856,61.494537163362715
120.19225851060413,23.000164159512874,69.2076350588917
120.19224800402912,23.00010083874608,45.117945019847525
120.19236162566764,23.00007669640634,37.54006130084247
120.1924334058294,23.000067410517783,55.730670749488894
120.19237707962584,23.000046117704468,61.64220793465617
120.19241297481729,23.000211222601774,100.37081476587974
120.19245643592815,23.000178779383972,104.55886013425584
120.19244380001727,23.00012324908191,116.78851540973854
120.19254752895273,23.000099407096368,150.80526664965996
120.19246835241171,23.000133856027126,139.6701315904485
120.19243004223492,22.99998404923972,148.41485829998635
120.19253375732431,22.99987066821218,111.66136725884937
120.19262559027017,22.999992478795907,159.63002349526462
120.19252768513127,23.000203150334116,100.84376169530385
120.19269157524711,23.000239155892952,119.02441336141001
