120.1986823819469,23.00074497060343,63.98344165049388
120.1985279229615,23.000740262029254,71.1966406079962
120.19841584461986,23.000760612550124,71.48029096654425
120.19832270219588,23.00079518171899,69.28219512334732
120.19790972781477,23.000816914345517,67.88885577458552
120.19780967049864,23.000835298475206,74.22916111230096
120.19773690194593,23.000873155322314,76.26418358893358
120.1975999412269,23.000868354703016,80.99398575874123
120.19752657640488,23.000981265628464,81.38680951971824
120.19744981209925,23.00101437234472,81.8666718236846
120.19726291730358,23.001087373923156,90.6974146772785
120.19715833872898,23.001123888906854,94.59881398298347
120.19699024230265,23.001127301500045,111.23294427402347
120.19693436929845,23.001216983145685,103.61813435222162
120.19693059660536,23.001359501490526,118.3171325916389
120.19680723162277,23.00134473505291,88.69791729904509
120.19664862355872,23.001216186130378,84.04541723639262
120.19659967443714,23.001246231983657,77.54472974241342
120.19697133392695,23.001793581713557,135.78627725296386
120.19649925832549,23.001293252769216,64.31310137640293
120.19649255399524,23.001507329764905,87.00776026758633
120.19649465014994,23.001519748825984,76.53534497665025
120.19641219939413,23.001423815902342,77.21584352858449
120.19626089784136,23.00133053831267,49.87535378837849
120.19629324689363,23.001391365710735,59.648080379063416
120.1964261520427,23.001634009872586,75.23426124532993
120.19633326855131,23.001644535723816,88.15536442314811
120.1963311051001,23.00146698780185,74.41491667802607
120.19622734305581,23.001352633956394,67.2947902455846
120.1961805489732,23.001177863586133,57.02276915877126
120.19623546892859,23.00125421828495,58.93262615923808
120.19629802520758,23.001260458710863,96.03835370891312
120.19630473252352,23.001480030270162,112.78655806422171
120.19627805899435,23.00143527494074,92.37852596346573
120.19624982108097,23.001500471646697,99.33888608425191
120.19630701893217,23.001639219380667,95.91376195480458
120.1964050343968,23.001749168124558,92.40416202338584
120.19633684320857,23.001526133110264,91.75908008098027
120.19636350649199,23.00142780111862,98.25071678736023
120.19638530863963,23.001445221780425,95.96875772052535
120.1964140188855,23.001423481559737,97.7228417075332
120.19635616470947,23.00138878145262,104.69037784243272
120.19625175935597,23.001403917452517,106.74946313126519
120.19637435964283,23.001318493397353,84.56376651967012
120.19645423566784,23.001561959237424,88.54849158258007
120.19640920533504,23.001499291502277,80.9188243843831
120.19638443595711,23.001569303771202,75.14147844136029
120.19640349492884,23.001695182370145,67.84589166633167
120.19634525780388,23.00146090342208,88.83943223297761
120.19639519364394,23.001831329968088,84.37422982684483
120.19643378706671,23.001578651852164,72.93059118116452
120.19645963741495,23.00162913198642,82.65007852737818
120.19644167779539,23.00149550910397,93.38546997953408
120.19641023821794,23.001430382999033,96.67877064054703
120.19638492639167,23.001410883563867,83.89515140963884
120.19636953802166,23.001438827824114,72.15865896571152
120.19642440866666,23.001437491242797,74.61461215819338
120.19645041886136,23.001445996416493,81.57475908930779
120.19641867417916,23.001464227029828,87.57727985289031
120.19640877448067,23.00151244585986,83.09547781007143
120.1963869889025,23.001516043514435,80.28313086829444
120.1963974577878,23.00144278318836,103.17554564410992
120.19639308772634,23.001463764307747,106.69165549612771
120.1963218863846,23.001468272388983,124.56863219455023
120.19630872818507,23.001367960167443,121.27027204723451
120.19632819995607,23.001479889241104,117.3175354763896
120.1963019108639,23.00148026611727,105.23153717496233
120.19627850569798,23.001507111265166,105.80592316713775
120.19632764154659,23.001478918186397,88.08324397939698
120.19637501453212,23.001512346546672,75.79080863660818
120.1963833814212,23.001480190542207,70.03596870778222
120.19639012610101,23.001407655726233,73.77843938424206
120.19630372171271,23.00154571835299,81.12224437112035
120.19628668478006,23.001630793461043,76.98435481466919
120.19615065548291,23.00160516022504,71.52279023100759
120.19621133439492,23.001596926064536,69.06564372952123
120.19617354292959,23.001622675944873,64.90372483056366
120.19614646404719,23.00161559747058,72.331517559495
120.19595593191399,23.001717982511778,110.06276939085849
120.19590398621278,23.001713088026193,106.53106541252292
120.19577710670225,23.00178064429743,109.56289938736386
120.19562548239136,23.0019039745266,111.90064386296964
120.19552909811877,23.00193503763731,111.39525686585507
120.1954486130645,23.00194568054356,103.0952062973186
120.1953977136241,23.00196147773654,107.9973517157105
120.19535053538395,23.001975314013986,113.52584499563962
120.1953131535597,23.00193246333055,127.99622408999045
120.19537545253584,23.00185916272117,138.110921973743
120.19529973207479,23.001877388329437,123.19908763258489
120.195225751442,23.001802623178815,151.14819082373893
120.19525199883505,23.00179922983701,141.58798531527725
120.19523773100111,23.001856101964968,130.66415145084977
120.19521425692339,23.00173406178949,165.36767643920615
120.1952119509498,23.0018810771983,146.28744819665647
120.19508261308967,23.001864031426397,130.57199915139023
120.19526319876883,23.002193909272176,79.79819679143438
120.19536310841566,23.002188737476295,111.28264024624607
120.19535082255379,23.002262269815756,108.51844902169825
120.19536094370766,23.002261651063304,81.51766456439539
120.19534450717285,23.00229528651097,83.75558838790941
120.19532430770542,23.002291951355843,69.92864256444288
120.19530756509566,23.002306610750345,62.34927972194579
120.19528079457403,23.002252226547835,70.55836680386479
120.19533261938933,23.002246276714953,68.2444240217185
120.19526136023447,23.002289744612643,69.22396483278688
120.19531663395233,23.002532219610725,41.169876561466815
120.1953955247884,23.002495419286387,28.356236305866005
120.19548149750662,23.00243840605495,31.6789573845335
120.19555127942341,23.002251781908523,50.61094080835985
120.19547200657246,23.00217388203498,47.58496155468715
120.19549675943878,23.00211732475016,57.83363085860224
120.19549918766732,23.00208550296365,64.79745957188584
120.19544889366078,23.002112709901997,50.86260890772001
120.1954591968606,23.00210218687794,56.41794766919817
120.19546102924622,23.002042788807206,76.21179767874143
120.19552503955718,23.002007107617697,54.98308747646344
120.19550980164331,23.002053480491607,68.75190488691874
120.19565111582781,23.002042876486186,96.30426031752299
120.1954373244256,23.002101399530897,70.99894936015676
120.19529335014506,23.00211728899442,62.34164515671482
120.19538051610235,23.00204329730122,89.16433428291683
120.19542314977085,23.00200368784446,100.4655797182545
120.19532701998735,23.002123903178482,74.48008605703623
120.19531877690896,23.002197375346054,63.61967167795649
120.19534649534516,23.002238067809863,57.92171687726449
120.19540250600696,23.002226165511438,64.82586749258812
120.19540966965931,23.002235304649453,57.432589836173804
120.19535991389901,23.00230577058667,28.52590801649844
120.19540022598979,23.002171298494147,49.80712648047733
120.19542002528927,23.00207727914309,69.0854245840221
120.19531670731403,23.001995621005392,68.52900355575873
120.19530774704522,23.002081979755253,44.55785827864963
120.19545227007664,23.00206394801558,71.03865858730454
120.19550026937694,23.00203401552611,92.1839635510431
120.19545301780803,23.002107139102677,92.11976147591768
120.19549193183012,23.002127026042487,86.58795902829559
120.19549975740776,23.00212130682462,89.3924715615186
120.19545600591213,23.0020957063068,88.92858168288318
120.19543446624023,23.002100512692618,88.68489075009177
120.19553268043072,23.002110706895277,75.32294882236388
120.19550748448252,23.00210700658256,87.01651988433184
120.19549565549202,23.00205037429857,100.75144807165373
120.19540896399658,23.002043328429366,100.63432589973729
120.1954126842927,23.002022828747428,111.84937741899432
120.19533342738755,23.002067979344364,103.89066912187889
120.19536982703804,23.002080482184446,107.0008501085056
120.1953440627314,23.002184729600376,73.27484388457606
120.19535710569679,23.002186091651893,70.50347681738138
120.19541376067836,23.00211179611878,88.79725405376217
120.1954803531094,23.00208336706699,101.17689556526099
120.19539947776404,23.002138065862866,102.01956295858074
120.19530867014879,23.002169164147947,89.77484958615962
120.195331143919,23.002203287927774,84.90093747089237
120.19528880622613,23.002205650275137,76.83045221337329
120.19535744818208,23.002115410173467,94.51567597056342
120.19538155452916,23.0020492901605,99.67920971308239
120.19535426847007,23.00204709869594,97.18425366510479
120.1953184478276,23.002064866668313,83.47967642103202
120.19529716934979,23.0020559072598,79.71445552285805
120.19528770308652,23.00209040661204,76.3985741899074
120.19520777011388,23.002036814508305,77.89703298139008
120.19519617196546,23.002045953913434,76.49319392329869
120.19521502704816,23.001971654128845,89.62514414371697
120.19521701624332,23.001892070432785,91.59030865458121
120.19524903215367,23.00179163853218,81.45309639482272
120.19517915800591,23.00167287961722,98.94679385773732
120.19492435565328,23.001797840686777,71.59994189070602
120.19481057883743,23.00185357467984,67.40176669154155
120.19471495222412,23.001784563655338,72.42471782912432
120.19468406829274,23.00153050648811,86.27382193661732
120.19466276309066,23.00155141872396,101.46406817594557
120.1946030099404,23.001541287384487,97.02736510108758
120.19454057798276,23.0014582403135,120.16962320557721
120.19477437288457,23.00121994384288,192.88129485259893
120.19420414733239,23.001628949024084,66.27392410986832
120.19413911630917,23.0015845426514,70.63129341551955
120.19410005679161,23.001563298630085,65.00365718204898
120.1939960782,23.001476399371455,77.03802758598076
120.19390643188565,23.00147400537681,75.90662947690984
120.19384116372349,23.00154133239574,64.96382214872693
120.19378518690363,23.001467696244738,67.12571660516625
120.193743976491,23.001442487559192,63.35921168526916
120.19367729731646,23.001357847163863,65.3966357394852
120.19358109255978,23.001362975652704,69.46291575262468
120.19351470326146,23.001190380386227,65.06071745408072
120.19349891782164,23.00109871422316,78.82997397903637
120.19348752838471,23.00114985076175,63.24362986815589
120.19339696906835,23.001103092019502,72.53629300842913
120.193379237845,23.0009977608135,75.12665610760585
120.19329058589679,23.00100068147045,72.9584396106212
120.19322651460345,23.000926224787467,76.10766432825362
120.193143946865,23.00095541249053,81.04394413461888
120.19303306186445,23.00095826189179,80.66790619635987
120.19302691852593,23.00085468269764,75.8111495045812
120.19288628295224,23.00084511241619,72.77062978646238
120.19281901681671,23.000788544908115,76.48752978863149
120.19276228914879,23.000769114686065,70.37678644468257
120.19273130249715,23.000659182050494,76.11781505768501
120.1927281021793,23.000696437923335,74.01727175213827
120.19273028242665,23.000470661977797,88.79207211356812
120.19273652909844,23.000379147395392,80.23256423710662
120.19266962466716,23.000398947264035,93.79607527369247
120.1925469455958,23.000442735752625,83.9950503696839
120.19248184433415,23.000393556496004,84.26929156072967
120.19245978531592,23.000337303579563,84.05458541791592
120.19245101288435,23.000285008469003,84.38581041119052
120.19237480022225,23.000259291829618,74.75999556024915
120.19240130705407,23.0002027938516,77.51233465754288
120.19237284125589,23.000178369505438,81.98927446417366
120.19229881969834,23.00023259813473,70.30063101002871
120.19226199070418,23.000163035495977,78.01180734645295
120.19225147745513,23.000099716191894,53.92474036966622
120.192365091732,23.000075575674504,46.34713088366741
120.19243686299465,23.0000662921025,64.53431678949774
120.19238052833573,23.000045001351573,70.44419421976836
120.19241641346578,23.000210109074857,109.16649449772605
120.19245986642198,23.00017766788715,113.35314405519995
120.19244722180953,23.000122139742157,125.58028068618891
120.19255094111153,23.00009830033583,159.5915072777337
120.19247175702044,23.000132751089314,148.45710532682295
120.19243253384475,22.999982185333483,157.0663200638873
120.19253624493625,22.99986880741285,120.31751775160318
120.19262582667598,22.99999396216102,167.6156622658312
120.19253105994217,23.000202052826896,109.63296454461596
