120.21519043864635,22.997548031622287,64.7670514847414
120.21517469871938,22.997520487032315,63.76469473180447
120.21515329014464,22.997528425506136,69.54006260502184
120.2151463353354,22.997536481776727,73.41002676693081
120.2151573011846,22.99753963573644,72.74163843500403
120.21517872897505,22.99755786069158,71.96005946790288
120.21521427323164,22.99759261611304,69.76110074725696
120.21525395168973,22.997588714306808,60.67870235153627
120.21526564494467,22.99761448200783,65.94857145281645
120.21525788303619,22.997619732314476,70.70857358569617
120.21524162569456,22.997616830957565,78.21198535692223
120.21521206719137,22.997583742935774,78.41165603721063
120.21518126464206,22.99755010149251,78.34898397424564
120.21516030299684,22.99753369788833,76.07996101413933
120.2151701374916,22.997524329981886,72.46090676007219
120.2151777335317,22.99752945122619,71.16293967818577
120.21519140278855,22.997520154799236,68.74330967250297
120.21520964390442,22.99754097832554,73.61665427968741
120.21523995082309,22.99757957373858,79.81526101015145
120.21525150072613,22.997583613606327,83.52174783355107
120.21526531808503,22.997591311824518,88.21068900849978
120.21526578868354,22.997596484857546,97.66037737417936
120.21520092614745,22.997533032896456,110.24885502576004
120.21520339420012,22.99752085630577,108.18633915939841
120.2151969117495,22.9974941300826,106.21929608222595
120.21521250198185,22.997471738043302,95.66798418942946
120.21529954985105,22.997409195529297,74.99159830949229
120.2152309223002,22.997412319754456,73.79217871914679
120.21516684027875,22.99739568398128,73.73037749863526
120.21517469251746,22.997394905840437,73.30010038149317
120.21516553693709,22.9974150584555,70.68689378343615
120.2151934566146,22.997441945264164,70.8324615526834
120.2152517892985,22.99743289629956,61.22369144866813
120.21529906121577,22.997476482779174,58.85770937963683
120.21531362911702,22.99752111378048,59.81304673033772
120.21535064469286,22.997568405477548,62.22476962580016
120.215296095562,22.997598405021066,63.626662315485646
120.21525313697254,22.99760747174292,66.87156665234389
120.2152049670772,22.99759053189915,71.47608180025514
120.2151499699683,22.99757973378918,82.29358991715394
120.21511304524722,22.9975485055656,92.45248754727479
120.21509588816468,22.997545684795995,100.83004502889463
120.21509534024355,22.9975247225107,99.26929746379365
120.2151056929969,22.99754276959055,92.75869850552068
120.21510112116702,22.99757112911559,89.43052431973734
120.21513944982607,22.997573494125522,77.7934817539471
120.21518019043639,22.997569291577477,70.09998533178963
120.21522611935248,22.997515035694523,59.731587409318216
120.21526330898969,22.997489294800822,55.55932159427074
120.2152587350391,22.997502398832065,57.5535488105701
120.21525449838248,22.997503672795535,57.55190892790538
120.21522694949076,22.997539296197093,65.56113271365791
120.21519638653737,22.997585174451213,71.47123911247857
120.21518911025855,22.99757599113322,71.5415932372954
120.21519385613912,22.997592520954214,67.29995879418752
120.21525299451422,22.997576602867767,55.36932231970808
120.21522695931341,22.99757699201866,57.05987141292785
120.21520777529521,22.997551119278665,53.23875609242158
120.21520172968296,22.99753157182363,51.207786097639136
120.2152192876882,22.99755005398274,56.19093957788453
120.21521477858407,22.99757663137823,60.775259912628115
120.21519650558906,22.997597265455827,64.50106142050534
120.21519021809472,22.997644689403298,72.14473888836173
120.21518079172218,22.99762271338502,70.94809395104797
120.21516028169658,22.9975875600194,70.51585892449248
120.21514755568094,22.997589015453098,74.7915592755044
120.2151463621797,22.997597141768225,76.90860049388785
120.21514234569791,22.997578577538093,74.17178242520174
120.21515084263841,22.997572166014418,68.69254226061678
120.2151521047162,22.997613813974024,71.87863038935589
120.21516652571117,22.997628752087632,73.51215719033355
120.21519709633662,22.9976250517508,68.00864975501723
120.2152167648436,22.99761184403628,65.08550127637804
120.21520161334597,22.997617978459374,68.21556130620249
120.2152070257738,22.99762076396672,69.48935395824977
120.2151893220402,22.99763918869304,70.69031183645292
120.21517417151385,22.99765071460179,72.90907296494538
120.21512117896852,22.997705059866377,83.23565479297206
120.2150745273268,22.9977218100314,85.58370482385136
120.21518700472343,22.99763295190857,69.46562866625777
120.21532872925646,22.997564240247616,57.69255787190416
120.215309962107,22.997546280496707,66.98872823185484
120.21541275188615,22.99749018101817,59.54791976388766
120.21531568551082,22.99747261557471,69.55974840863058
120.21534407796848,22.99749749378172,67.33395523079527
120.21531836827846,22.99752762743002,72.38970874888079
120.2153041468738,22.99753392284106,63.87445346242923
120.21529236912696,22.99754216289367,58.08543665865352
120.21523622057934,22.997577110572326,65.21492128614727
120.21516512701513,22.997572477343223,74.19567389786587
120.21511807710095,22.997564295819753,79.80670176423746
120.2151186789873,22.997531028651764,79.75975843874498
120.21507565083284,22.997523465192458,82.4407472820622
120.21509786757784,22.997502767971117,77.11274233907896
120.21514020527891,22.997488714680863,72.48056706363494
120.21515421305914,22.997519073204373,74.97563626717591
120.21519574290959,22.99754345744367,74.04846774565257
120.21523971888045,22.99755369232767,69.10054494273668
120.21526289141657,22.997611409923334,69.2169679171907
120.2152551571798,22.997605594042284,78.97409229240955
120.21523435213777,22.99756301929726,78.58154430014683
120.2152041323826,22.997587846818853,91.70982343478362
120.2151930121661,22.997601295980775,76.98346007074204
120.21520358723905,22.997607349748506,76.11094416387165
120.21526169456884,22.997560020386395,74.83882701432213
120.2152380744745,22.99756977555703,75.99970973930229
120.21528819945385,22.997559443001663,85.53632291023261
120.21527335482737,22.997602977812054,103.49278613017775
120.21528380705374,22.997646505794734,100.58783617298123
120.2152982821195,22.997643374339,101.54982388105564
120.21526598247344,22.997648131985276,99.69138667128716
120.21529017877438,22.997669254696635,92.22545338434816
120.21532223900431,22.997643042256424,80.2735806277884
120.21532344726923,22.99760423819268,68.13138854708879
120.21530958016511,22.99759012009543,72.37678002964921
120.21537717152712,22.99749536621002,67.5341926254107
120.21538442121329,22.997442808627007,54.9401384181051
120.21536800714297,22.99738880257831,42.275244432046954
120.21534260245497,22.99740430357971,42.26852046638717
120.21529481007971,22.99744754397702,48.390597880371665
120.21529845853112,22.997508728918262,55.78162627233737
120.21525974855409,22.997546171090974,59.536217792952264
120.21521792291006,22.997605136082935,72.76574364845186
120.2152158758257,22.997579648445203,65.21933069555119
120.21522746730332,22.99753546697369,56.620646781939
120.21517759614315,22.997549995916284,62.56243431095439
120.21513302404924,22.997508192702377,58.181207615854895
120.21507048057495,22.997486856969076,47.85564881412843
120.21502295633704,22.997458460073297,43.434669633646614
120.21499432890552,22.99744642368147,44.94029653931385
120.21495970472155,22.997467075133617,50.18630223774973
120.21498091368643,22.997541550544653,73.36884575704259
120.2150501962316,22.997552221276923,76.91658234770743
120.215081379591,22.997588217290375,85.69293584437274
120.21513577323383,22.997625162740608,89.18185288365731
120.21520696349762,22.997625773885293,87.28496068118058
120.21526123328819,22.99762870309091,82.8474318635513
120.21529647207167,22.997647340880135,84.03624397475181
120.21532336809369,22.997640306154196,82.93880881243419
120.21538649758321,22.997640668808195,80.99957807316139
120.21540311987614,22.997600334298795,75.91326529555596
120.21546547418336,22.997586206720705,74.49590299373288
120.21544826392825,22.99753922339582,62.3036630472215
120.21541225954628,22.997500974828956,50.77949539846019
120.21534312692935,22.99746636282227,41.96187702164309
120.21525743214798,22.997435383448394,28.329278513638066
120.21524719944553,22.997421226764835,34.159908955961065
120.21518449695513,22.997376426029994,15.848081068549675
120.21512404857722,22.997390738136374,3.2920847725970765
120.21505038752868,22.997304471565844,-42.035661754930445
120.21499904793956,22.997249131195137,-68.47401252073051
120.21493981740504,22.997188501151467,-91.75941806887079
120.21490098646585,22.997193454352715,-96.45994652766363
120.21515730276427,22.997599599550764,78.50020244286985
120.21521144436473,22.997568192488057,71.80698986477918
120.21529763827608,22.997559969248496,72.54117819317196
120.2152433138116,22.997455039106164,22.784644036690622
120.21515320656741,22.997486785652544,27.201198135038254
120.2151394295892,22.997503526628048,29.961689435011785
120.21514626147258,22.9974887969519,29.73634528691358
120.21514046526687,22.997478453438664,29.11291330185819
120.21511101055559,22.997478150781816,30.23976008497096
120.21497602179437,22.997605079813408,70.75988730197383
120.21495995720309,22.99768196078454,98.30502683177775
120.21502796504161,22.997709925225006,118.04415351168491
120.21508521741734,22.99769850270791,118.7067325353171
120.21514564701438,22.997644952518236,102.01110719889458
120.21517133298858,22.9976118689688,93.78541879177726
120.21518637356384,22.99757219670033,83.06759293223185
120.21516786010204,22.997601806189696,88.66598924148192
120.21516810895474,22.997617707427015,92.10772830959407
120.21511937086707,22.99764730104197,98.00493780972724
120.21514955830061,22.997603802912312,80.98073200304245
120.21523365530052,22.99756225719174,74.77869660480721
120.21530555240189,22.997504673549845,58.879436825136565
120.21523716208094,22.997528154454127,61.55475754142515
120.21523168071491,22.997549119621805,65.3754996413105
120.21522168325104,22.997539089863803,57.97687627318449
120.21523365912093,22.99755715795823,64.865301171165
120.21526972120999,22.997594129318884,77.7167433415531
120.21526204488546,22.997652991054732,90.02848749625038
120.21518795025364,22.997673804256173,87.36162670196394
120.21520316425264,22.997663727006394,78.25101975208271
120.21514643794538,22.997652636516996,61.96999232107892
120.21505433653356,22.997643083109697,55.4577341331661
120.21501122008013,22.99758211831096,34.34347763070178
120.21492366270613,22.997527340846776,20.46402871281712
120.21488255651634,22.997467082001172,13.092369776122785
120.21489123225535,22.997422715324625,13.599472395490055
120.21495323583397,22.997433105617365,31.483759137889397
120.2150369550644,22.997464438200844,54.02722460372461
120.2151516903346,22.997499607120137,78.50983489102028
120.21519171772232,22.997522416531144,96.20599233611394
120.21516760548559,22.997582425268376,117.88987183617485
120.21523488360017,22.997566263229302,116.49155243230594
120.21510213481254,22.997623840136647,119.17873642807443
120.21484352171656,22.997685900076267,109.06195165437542
120.21488792739117,22.99769223443211,103.15721802510166
120.21491126432349,22.997705707519028,98.90006479865524
120.21492895359019,22.99771199729544,88.1947731796252
120.21490576391024,22.997661286400955,49.69939516134217
120.21488404682283,22.997638850359333,42.69271710642705
120.21492139539308,22.99766004273397,57.65242779562548
120.21499361339733,22.997653848443274,71.90546593721598
120.21507160059105,22.997635702583363,88.58740040930638
120.21515931870172,22.997537436384107,88.16238128062929
120.2149540780182,22.99766976274695,131.8034624771932
120.21483335406558,22.997688898351704,142.87403180579884
120.21513352751616,22.997513355378516,119.39695594493314
120.21512268064585,22.997507320728072,112.81594732019563
120.21511382679579,22.997491065455595,89.73252169841582
120.21515211581315,22.99756627879872,90.58071672382029
120.215023562502,22.997694887868086,99.48918983249459
120.21504576663574,22.997666597197284,76.84239516616377
120.21496800443808,22.997678393188384,67.08270795994603
120.21495838166724,22.99767501744734,62.92685509047847
120.21491264331343,22.997693178041175,68.30910612912746
120.21489857647936,22.997710132511987,73.30391516858897
120.21493374212645,22.99771513896408,81.49761934123848
120.21497179615675,22.99769425347711,79.89579074506588
120.21510015518476,22.997675853309424,76.86382661701471
120.21523619377395,22.997680300105483,72.11900686218702
120.21527300843975,22.99768802311062,69.92164114322081
120.2152942267503,22.997671425131486,64.14553764509263
120.21531758436213,22.997693889681173,79.08815655903979
120.21529486920994,22.997665774981975,78.66459861990805
120.21526632780329,22.997654552608804,79.96214076096852
