120.15651094125771,23.001377963345846,46.80815044556139
120.1564360987919,23.001337804924077,49.19069967960831
120.15637569300311,23.001300952941907,47.658109382182644
120.15629688062252,23.0012792589848,46.189941215685415
120.1562108372977,23.001244565724914,47.47006241041375
120.15613182028055,23.001218820923352,48.04268317420873
120.15604271357745,23.001187693446294,45.94795197591327
120.1559736446839,23.001149751823164,47.274792741175766
120.15590262920311,23.001112188573842,48.961485064967256
120.1558236896036,23.00107716015719,49.26149042921315
120.15575009792737,23.001037278479114,48.89462286715495
120.15567155983621,23.001007159823303,48.271426080788814
120.15560425656342,23.00096261666599,49.038615763724124
120.15553162478889,23.000923488691186,49.300166270282865
120.15546034388693,23.000878074562525,52.60442214872052
120.15537907796111,23.00082922154203,51.68879278981812
120.15529427963648,23.000795931339518,51.17078011562718
120.15521777746166,23.000750616065837,50.58976193488838
120.15513921871023,23.000712256026027,50.95412885284644
120.15503525742908,23.000681557769973,47.40288319206499
120.1549537154057,23.00064761425435,48.01823916726132
120.15487683423363,23.000596145860847,49.22858430970955
120.15480051087562,23.000557149594865,49.12106553079873
120.1547192299783,23.000521058410932,49.1204227330166
120.15464757552996,23.000476257326465,50.68189920453525
120.15456659849812,23.000433226120865,51.59220355347401
120.15449440717728,23.00039674669947,51.295821815364484
120.15441299402595,23.000361672435602,51.15605063257432
120.15433507997017,23.0003238026083,50.73070164783664
120.15424107326841,23.00028718385772,49.211700796875796
120.15415284857723,23.00023991726739,51.205203400489076
120.15407176757634,23.000207496004805,50.988317440427416
120.1540325429517,23.00021326545795,51.76105580119103
120.15397542812244,23.000193707437802,62.04118958871045
120.1538960179833,23.000180316792846,65.080567336401
120.15384827978436,23.000050639691878,67.02813198127117
120.15374227996489,23.000079075142818,68.16655873343275
120.15367271872896,23.00004418813805,69.66035881350498
120.15363365082304,22.999961099485127,58.88451628431115
120.15356241445697,22.999931871095537,53.476000359187914
120.15348356856116,22.999970479077177,59.29444359506541
120.15345407884524,22.9998727126724,58.66941774846644
120.15335458817492,22.999857846298426,55.1362424523985
120.15328715859066,22.99982074505038,50.627834001317524
120.1532329620482,22.99980746936667,58.919294287043726
120.15314771415359,22.999802962789477,43.0716228014065
120.15306620012491,22.999706008458958,60.140038978967716
120.15308931897684,22.9996466045051,64.75565173322968
120.15292370620124,22.999662190751355,49.99092977966813
120.15294425486026,22.999596283870407,65.65592666382967
120.15288919993338,22.99956523389901,69.41362346465698
120.15280062386212,22.999560471494984,62.52878217169939
120.15280549342492,22.99947084866387,65.63438291473605
120.15275431590807,22.99953593888338,53.6983174000856
120.15260814536498,22.999554061139808,52.267617914773844
120.15258024957726,22.999550483472458,54.17819022554325
120.15257791522964,22.99959306575382,52.67298362788873
120.15260750116008,22.999614971626023,44.927671054026796
120.15260802007782,22.99956354819391,43.56956416455501
120.15258162289344,22.999567534240942,47.49907091175653
120.15256262202772,22.99953941565473,52.44069262397485
120.15254391175583,22.99951595780755,56.75772959452865
120.15252687719634,22.999490887383374,62.30560799510272
120.15255868130264,22.999481336269728,54.80507248290922
120.15258703927903,22.999505048044863,48.210244734369084
120.15256170498529,22.9995356387251,40.10910677173121
120.1525695618142,22.999548378662926,52.128536132935814
120.15256163216591,22.999565706012305,52.8552332190475
120.152548609885,22.999603452904573,42.69163443346569
120.1525558302236,22.999597574044987,46.688709785034796
120.15261061412761,22.999664292146175,41.009624852684105
120.15261679523478,22.999714398962514,40.372185712030884
120.15259607575766,22.999651965700878,46.56906029120887
120.15263753879678,22.999674186598135,42.69836837178578
120.15264588744623,22.999664512247556,41.54939715708306
120.15257672597517,22.99957932810491,53.42841323164844
120.15259151647058,22.99961932647717,51.70560276726251
120.15261411233017,22.999670622253586,48.00501029005238
120.15258021593066,22.999611922190685,49.60887773665405
120.15258785172097,22.99963291799481,42.60747527859815
120.15255783289064,22.99962617548728,48.74827942888556
120.15253660760519,22.999577441117207,47.83599298521393
120.15249061301937,22.999525073019665,50.14325287267067
120.15248698745901,22.999534314634644,48.25313439602825
120.15245884682199,22.999537857293753,47.20443358452934
120.15239612091686,22.999533594472823,43.86010612490377
120.15233086775984,22.999510707723857,45.62397074962379
120.1522857210287,22.99950983840004,46.89356953374386
120.15221985638237,22.999499346498926,46.42537199237377
120.1521337357621,22.9994436462979,51.630712915441514
120.15207182100525,22.999411333982394,50.26132302265582
120.15199676051023,22.999382940179476,51.80440767532047
120.1519290362635,22.999357250282486,52.54312598453424
120.15186807227597,22.999327978713655,54.042193316814064
120.15181207611612,22.99928452443857,56.01476807865459
120.15171664281037,22.999255021252917,52.66407946166396
120.15162308683868,22.999218357246697,52.65158958694587
120.15153877907171,22.999177119769858,51.093734316251066
120.15145541922237,22.999135311922107,52.69953799321288
120.1513763086964,22.999107517760024,51.03742880891889
120.15129636445468,22.999077341189953,45.786935839825304
120.15123973373264,22.99907904274482,44.20848522559943
120.15114963182705,22.999033583204106,48.07472620800903
120.15106742986686,22.998988505473783,48.72527763729661
120.15100339717497,22.998961097407403,47.9973812761348
120.1509388816123,22.998936261848044,46.87149089502214
120.1508792294079,22.99890923687187,47.48111177114473
120.15082369274833,22.998893606008448,49.962234824845844
120.15076762996377,22.998875801130495,51.224820494254324
120.15071292860311,22.99885597209168,51.08664135742658
120.15065312827969,22.99883758207071,50.58107027241298
120.15058741956776,22.998807548391202,51.49230894851892
120.15052603016585,22.998791468468475,50.063033489840485
120.1504724159049,22.99878132419879,46.38257945309069
120.15041829010066,22.99876179707723,45.583668824330815
120.15034649924414,22.99873971336595,44.71943219834391
120.15026511494557,22.998723854520563,40.19079604330409
120.15029776904795,22.99861727695182,59.19457360616592
120.15027697625996,22.99855235158769,70.61506850335063
120.15019199251549,22.998589366490627,60.31341243610479
120.15006565226061,22.99857822291058,52.291846066823936
120.15006985769655,22.99846334668435,67.56618685539102
120.15012830405523,22.998320415276524,92.00767412208353
120.14999807343595,22.99813473007739,53.92821827692178
120.14994555603606,22.998102948139955,65.32130609349649
120.14982120532335,22.99808805045724,54.07895226412456
120.14975736434626,22.99802325839442,59.51772165310223
120.14979760543302,22.99794566659121,72.05760413670403
120.14955322489877,22.998106630102665,51.37187557108806
120.14928220138083,22.998170208440808,57.12914300837736
120.14922336770609,22.998086459465632,62.74703973248767
120.14913189074349,22.998084294680037,57.037718353186435
120.14901871910487,22.99806857224344,56.74784610150024
120.14893326001383,22.99804243886264,52.965543198390726
120.14884963191531,22.998028167636782,53.11100320769005
120.1487552752619,22.997992228523092,52.568515371492275
120.14866075937397,22.997962833122006,52.46777727891807
120.14857622963336,22.997929381503518,52.346584750596
120.14850512071094,22.997899169111957,51.92949675507653
120.14840254692523,22.997857783750568,56.18940289700772
120.14831550340084,22.99783386149211,58.51007464861753
120.1482555149862,22.99781539051143,57.19840643467939
120.14822138115635,22.997756763944512,65.41404915093669
120.148195900962,22.99769119432852,72.56628319735755
120.1481022553944,22.99770122511239,66.93154898384431
120.14800337960376,22.99771079558008,54.76604832267043
120.14792120052019,22.997663856714528,55.10912913503044
120.14786378057293,22.997658807848314,51.30346803019574
120.1477745839731,22.997634658424587,54.273948381439254
120.1476930882806,22.99759923153058,53.44408626204615
120.147613187192,22.997582984503794,54.8936705659705
120.14754614144692,22.997545409467048,53.663321111650106
120.14746434265469,22.997512202786968,52.12086581130506
120.14739089524562,22.99747802009512,51.16769216283837
120.14732450642461,22.99745746048573,47.60692649568268
120.14741471378524,22.99731754119214,67.82282633763786
120.14727304229226,22.997352179092445,45.20062725929325
120.147215513391,22.99735945064291,40.49785432291575
120.14715960505687,22.997369197870217,37.412149341277825
120.14703661142279,22.99723335972175,51.39323151969061
120.1469750545121,22.99719507549257,49.04658713045544
120.14687597977664,22.997217655436142,39.68240152007616
120.14675525093216,22.99724311023934,41.79914388726623
120.14668498873267,22.997206537309946,43.8490342780374
120.14661680063065,22.997121410504928,45.271044434867825
120.1465774544041,22.997136836693034,41.53279706164725
120.14651105296383,22.99709653140279,42.18072258809431
120.14644648292,22.997046745636307,36.26482773443273
120.14638219614474,22.99701043522996,39.179346133910855
120.14630863239138,22.996985533283322,38.436087584463024
120.14625073394433,22.996969081992187,36.91925024222938
120.14619599395174,22.996949432782664,38.24039115836109
120.14612023156731,22.99691962718598,39.04627105148762
120.1460420286703,22.996887353902725,38.72781824871063
120.14597768982078,22.996855042329436,36.868152889779495
120.14590228603184,22.99682238602958,38.4276767940656
120.14584831672185,22.996796749291008,40.81869685129286
120.14576177399961,22.99674642160569,45.164764052669774
120.14569406862505,22.996729962068112,47.336526250767285
120.14563408848704,22.99669686897548,43.01768858535452
120.14555688828199,22.9966681684744,44.06868848287355
120.14548839071756,22.996638228602805,41.890122831088185
120.14541898895487,22.996606115430527,43.59860606282392
120.14533475835343,22.99658271847032,42.46354237459136
120.14525956176405,22.996559980482882,43.210396747717084
120.14517596888382,22.996527925269884,47.038260116829804
120.14510522434298,22.996489137337843,48.064983215197714
120.1450448190711,22.99648362868542,47.12491991602322
120.14495958372196,22.996435252986622,47.52692423070649
120.14489223394116,22.996391362797794,46.4954741693888
120.14483397405714,22.996333440963763,45.06210316128792
120.14477936115073,22.996264221549506,45.331459855000155
120.14473233800182,22.996204518309106,44.89976360356675
120.14467354273512,22.99613651428235,43.63798947771873
120.14463440783756,22.99608692197234,45.160096774798745
120.14458815046565,22.996032025107517,46.4190029657608
120.14454377974387,22.995981719443833,48.08653357025142
120.14447631207965,22.99594358139614,43.13809245711291
120.14441290383674,22.995889462966925,43.93619719169802
120.1444042464711,22.995805518026792,52.13118685095521
120.14432289045324,22.995780282456295,45.626420520580915
120.14425697693117,22.9957217622993,47.48660700359011
120.14420595835058,22.995670461841264,47.223680230173876
120.1441557748284,22.9956202348222,47.01909668219464
120.14413499492686,22.995600279099005,44.473020517470346
120.14407470856996,22.995518124776826,45.1945998826225
120.14402460917071,22.995462327840645,46.459864113030626
120.14395906935611,22.995413658318967,45.34489852206967
120.14390993110203,22.995318843258993,44.66375985616678
120.14386308248456,22.995282548917086,39.29488266302033
120.14381810117332,22.995240006137863,38.613315313240896
120.1437642784698,22.99520545584888,36.11837862545328
120.14374771905176,22.99513532576395,44.81565998043672
120.14368607654453,22.995111397920102,44.12545056816585
120.14362941100458,22.995074235665708,43.775232383386324
120.14355437348735,22.995048834383745,39.97947692881716
120.14352526456818,22.994988143561443,43.657333638367184
120.14348227605232,22.994953617437897,39.67123699737672
120.14344778120409,22.994900421745317,41.68621101223386
120.14340589241407,22.994850316954714,45.2141779402566
120.143344484073,22.99482596193098,41.609553524413236
120.14334511432891,22.994747502826083,46.18890812451786
120.14330555269079,22.994706436514587,42.78835262913386
120.14327728662703,22.994680899159842,42.916622755188705
120.14320808256983,22.994615911816748,46.9200391685791
120.14317195953686,22.99455728441067,47.63967409293174
