120.21391884108269,22.997791154471535,54.155869673038566
120.2139195566785,22.997791338962656,54.037542027032565
120.213920019389,22.99779138544017,53.943583390329735
120.21392015037776,22.99779126674407,53.88695021831527
120.21392003815042,22.997790972210723,53.91224155018315
120.21391960213158,22.997790581352632,53.995058279523846
120.21391903238114,22.997790199905772,54.12994279749353
120.21391842111697,22.997789761697263,54.291120665337026
120.2139179901596,22.997789449768003,54.43083130296973
120.2139177762662,22.99778917243765,54.54138636200329
120.21391780785959,22.997788911756587,54.62660018028584
120.21391808230005,22.997788754040194,54.65280008861103
120.21391840833074,22.997788702991546,54.670665620578696
120.21391873507373,22.99778863889549,54.71336152961342
120.21391898542288,22.997788657216113,54.763626533961215
120.213919173379,22.997788745040793,54.830001919789886
120.21391924338245,22.997788852263128,54.89993830858708
120.21391920167021,22.99778900941667,54.967075331752106
120.21391905646666,22.99778919665936,55.011543855076766
120.21391875158214,22.99778939846471,55.03043517821147
120.2139184950851,22.997789630049464,55.00230616854141
120.21391824519917,22.99778988417978,54.92131999692002
120.21391810173981,22.997790075744053,54.84525891113596
120.21391820645131,22.99779020374995,54.74157642612447
120.21391843230262,22.99779028042735,54.64826943609091
120.21391883413001,22.99779034327344,54.55359127831536
120.21391929129626,22.997790326811934,54.484048156007894
120.21391976021631,22.99779031502206,54.40416167596817
120.21392016275405,22.997790285069733,54.36250924367654
120.2139205280562,22.997790283337086,54.32385588023534
120.21392078240893,22.997790299573882,54.31785000188019
120.21392091136697,22.99779033821871,54.31715750670185
120.21392097887359,22.997790355481506,54.309017604958804
120.2139210152879,22.99779037650712,54.303110332120916
120.21392099065692,22.997790471775104,54.27158311704836
120.21392101082444,22.997790530739778,54.2221608179988
120.21392099703482,22.997790615122263,54.17232511923889
120.21392110459084,22.997790658539778,54.085927616314024
120.21392129053973,22.99779066359529,54.0004966547452
120.21392160202589,22.997790547784476,53.904012094602024
120.21392196987772,22.99779036406963,53.817592665508606
120.21392240054327,22.997790062395453,53.77340198026776
120.21392281647547,22.997789771898645,53.76141599682997
120.21392327362119,22.997789571637377,53.76607701387101
120.21392374149163,22.997789432461815,53.793985172867835
120.21392419140358,22.997789327318007,53.83356117596135
120.21392461648044,22.99778927834913,53.888868609649464
120.21392497606867,22.99778927152405,53.934876919366744
120.21392527712885,22.99778930852118,53.98337145362334
120.21392546435204,22.99778942359848,54.04111604256135
120.21392551680846,22.997789559524605,54.086402865232756
120.21392532877793,22.997789758321257,54.10196136714658
120.21392507789571,22.997789968948243,54.10885103607929
120.21392482605351,22.99779020651673,54.069450107253545
120.21392455751241,22.997790453991225,54.04699546863641
120.21392434322934,22.99779069970086,53.98707464931
120.2139242197425,22.99779098377777,53.919265918180486
120.21392420764525,22.99779120315805,53.85744615201483
120.21392425673612,22.997791382098463,53.78047733032365
120.21392437038602,22.9977914846339,53.69301325389089
120.21392459254406,22.997791469440447,53.588987871220276
120.21392493235109,22.997791366110253,53.46209238304255
120.21392536256153,22.997791272564864,53.33586044851745
120.2139258960437,22.997791143936105,53.219937232390684
120.21392642859557,22.997790955327776,53.121355314511376
120.21392685425735,22.997790751855195,53.02418006432258
120.21392708913154,22.9977905566331,52.952415120200705
120.21392718329876,22.997790402186048,52.864954103417425
120.21392696845157,22.997790204766527,52.79696624529954
120.21392658448444,22.997790094875544,52.71552443509735
120.21392614998932,22.997790104643943,52.66320663362776
120.21392577211942,22.997790143086725,52.60678847444536
120.21392537875744,22.99779013124592,52.551584629826976
120.21392506480034,22.997790087997817,52.51903587152196
120.2139248282139,22.997790032896706,52.4833901882787
120.21392470589134,22.99779003133747,52.41823568139727
120.2139245995703,22.997789997678947,52.35684436007853
120.21392452748792,22.997789937331614,52.289941107993954
120.21392454061954,22.99778990481072,52.207028450962454
120.21392466644929,22.997789802253777,52.100979031393905
120.21392486339509,22.997789554064564,51.97704489211463
120.21392511346413,22.997789299866866,51.82646271246102
120.21392526876147,22.99778893784284,51.681115290975505
120.21392537769576,22.99778860158735,51.55545041897028
120.21392542981194,22.99778829713818,51.437758563568394
120.21392547607599,22.997788083488818,51.360641101044166
120.21392548828365,22.997787924609945,51.2852653558049
120.21392575484455,22.99778781648131,51.18802626411306
120.21392611446365,22.997787784115605,51.07506236695603
120.21392661137803,22.997787804005227,50.94715905496871
120.21392717047024,22.99778782400474,50.828257487717245
120.21392766986666,22.997787803262632,50.723594206909205
120.21392810991445,22.997787691121705,50.65840508774706
120.21392833019482,22.997787547944743,50.61915218467325
120.21392841557245,22.997787369950746,50.61418506094271
120.2139284659967,22.99778719416927,50.64249782282299
120.21392838742877,22.997787072238797,50.69121188283681
120.2139282690388,22.997787014120494,50.765182923831844
120.21392822447085,22.997786985428807,50.83586880077777
120.21392828864293,22.997786985899985,50.88205643767408
120.21392843276043,22.99778696675582,50.92367602321151
120.21392872589195,22.997786894049778,50.918917621146484
120.21392901140078,22.9977868595805,50.91666141275606
120.21392934274903,22.99778683956102,50.90115008491046
120.2139296463498,22.997786877015162,50.862215697472394
120.21392978444686,22.99778699111363,50.85124973821433
120.21392967293163,22.997787239447362,50.869454055950385
120.21392928997274,22.997787526925894,50.933943219260065
120.21392870223208,22.997787895467923,51.03451418230468
120.21392789047356,22.997788229036075,51.17504755049077
120.21392707298706,22.997788465683787,51.29012465480604
120.21392640787056,22.997788601661007,51.387289298280464
120.21392603353698,22.997788657930542,51.42824962617117
120.21392602334019,22.997788680448252,51.41090027711841
120.21392619967142,22.997788667630957,51.35426887548978
120.21392628865698,22.9977886700068,51.30412731658301
120.21392618437717,22.997788746137505,51.254734272822056
120.21392592299827,22.997788763538466,51.20766006388618
120.21392545266812,22.997788850233995,51.198976696034975
120.21392488336781,22.997788841193522,51.2066565763328
120.21392425831095,22.997788812266517,51.27036690580574
120.21392362392493,22.997788754699688,51.352022570166454
120.21392303157397,22.99778869418616,51.44297788986747
120.21392242630155,22.997788741365667,51.522317730891054
120.21392192480191,22.997788940186872,51.58837624647114
120.21392146397999,22.997789294477688,51.635615958338235
120.21392121860605,22.997789755444376,51.64785234667546
120.21392123090195,22.997790253202115,51.6359986491453
120.21392151024125,22.997790736799562,51.589558213164814
120.21392187287668,22.99779119111945,51.52696864742173
120.21392224379662,22.997791601860044,51.459813833778995
120.21392251909171,22.99779191566479,51.40718063116003
120.21392258902056,22.997792217071222,51.37101903858067
120.21392233413201,22.99779253905912,51.360498348733394
120.21392185690308,22.99779278788046,51.40214458426685
120.21392123089356,22.99779301794477,51.45076640053412
120.21392062433254,22.997793043852724,51.49953240483853
120.21392012589254,22.997792907286517,51.55818275020852
120.21391985561543,22.997792676171855,51.56939031123348
120.21391992853185,22.997792396785215,51.55789624629954
120.21392034178207,22.997792110191345,51.53140440010897
120.21392082774615,22.997791838973054,51.52089418652237
120.21392127860794,22.997791712723114,51.527779974265556
120.21392160358145,22.99779167089282,51.5569264578896
120.21392175951836,22.997791738458996,51.61695023578701
120.2139217702933,22.99779189291539,51.66678723482895
120.21392171134994,22.997792064895926,51.736737610587994
120.21392161200288,22.997792283657397,51.814213011837886
120.21392155772247,22.99779248872711,51.87805910528293
120.21392152595473,22.99779260651329,51.939476860782094
120.21392159070277,22.99779265227858,51.96211601232476
120.21392169101598,22.99779256965493,51.963404965620704
120.21392181740637,22.997792432565316,51.93829309025607
120.21392187230474,22.99779213922084,51.93130724206597
120.21392184308499,22.997791726536054,51.93081816215872
120.21392176837736,22.997791240763668,51.924699413380644
120.21392173731014,22.997790669734517,51.928454812485455
120.21392172937493,22.99779002235241,51.94066968953427
120.2139217562543,22.997789364076986,51.9531018693712
120.21392172402794,22.99778879238042,51.97977232378804
120.21392154002615,22.997788377117534,52.03551570850844
120.21392123799538,22.99778816609442,52.10642205205873
120.21392081946412,22.997788199405814,52.16567643023669
120.21392039046565,22.99778835267721,52.20971918283214
120.2139201183648,22.997788597240643,52.22207519431056
120.2139200248219,22.99778881217645,52.20162291692746
120.21392009332341,22.997789069819405,52.163925417773946
120.21392025382926,22.997789224874854,52.133071548141864
120.21392039133613,22.99778931825013,52.16843290135736
120.21392044889166,22.997789352201025,52.231744511867106
120.21392041447318,22.997789375526732,52.32351986151581
120.21392026904172,22.997789322833526,52.42421283262762
120.2139200161631,22.99778926057401,52.52996278408158
120.21391980100645,22.997789103889225,52.619961995855235
120.21391965709162,22.99778899312362,52.670357686906684
120.21391972113541,22.997788838848365,52.70078919217247
120.21391988977457,22.9977887348197,52.69736172735345
120.21392013011628,22.99778863553614,52.6952499833173
120.21392043567776,22.99778859356415,52.67490829395211
120.21392074730815,22.997788667355934,52.64446943601439
120.21392102519184,22.997788820485688,52.59291144075087
120.21392124483293,22.997788979867366,52.541628340229714
120.21392128283142,22.997789182144658,52.47325368630578
120.21392130340035,22.997789267625095,52.405869154036544
120.21392114380762,22.99778926567747,52.355670183746
120.21392080482512,22.99778929306359,52.334937138452815
120.21392028789664,22.997789375119375,52.316405467517306
120.21391965577608,22.997789436355248,52.3423740118964
120.2139188058124,22.997789510290314,52.3704391744947
120.21391800189367,22.997789487988317,52.39548279164743
120.21391721172287,22.99778948033747,52.406122284324724
120.21391659136762,22.997789424924992,52.4104405534164
120.21391623141642,22.99778936776596,52.39360209965549
120.21391607006555,22.9977893643775,52.35147831048064
120.2139161412369,22.99778937122706,52.33911313908726
120.2139162340894,22.99778945226403,52.32915795424377
120.21391644669522,22.99778963229753,52.29725421318386
120.21391650760086,22.997789894560334,52.30367290239816
120.21391641352557,22.997790176034165,52.32524410230203
120.21391615610891,22.997790571148673,52.35582042520342
120.21391583236009,22.997790934313883,52.390445828208065
120.21391545453397,22.997791306716447,52.41628381626681
120.21391509165319,22.997791594640255,52.462893075798284
120.21391484104588,22.997791764175815,52.50649958582458
120.21391481907101,22.997791806488795,52.530641417964645
120.21391489236898,22.997791660147676,52.536664360607986
120.21391501656382,22.997791388403943,52.5175777027663
120.21391506793749,22.997791038780175,52.49191315714817
120.21391501449693,22.99779072457239,52.449206127037364
120.21391489697403,22.997790447914614,52.39496487234553
120.21391470845808,22.99779015597596,52.32913306991508
120.21391447975127,22.99778987374946,52.28852371913414
120.21391423593363,22.997789539467554,52.271743373744904
120.21391390012074,22.99778933873739,52.28303570289176
120.21391355753508,22.997789157093667,52.32096510985914
120.21391314983381,22.99778901799163,52.38281254710431
120.21391270506506,22.997789038815796,52.443549494570526
120.21391230525981,22.997789124475922,52.46543564612178
120.21391196677702,22.99778926614108,52.46705444110772
120.21391156326148,22.997789521560392,52.4615850263128
120.21391133486047,22.997789790226477,52.44717800468954
120.21391122568933,22.997790103531404,52.40922950597477
120.21391129168838,22.997790280893618,52.35663141691387
120.21391143497905,22.99779045990673,52.31677205840302
120.21391158119187,22.997790561898846,52.302512380436696
