120.2139076165429,22.99784211640099,45.86709170569227
120.21389833441373,22.997852724293306,41.45981666467703
120.21390931476678,22.99784007215601,46.7230385083398
120.21391988146738,22.99782816577415,51.73895640034705
120.21391296668328,22.997836698325415,48.39128048570756
120.21390964258921,22.997840885954474,46.84958584671123
120.2139053965318,22.997846289883995,44.87523139759985
120.21390285035446,22.997849746027068,43.75901645353141
120.21390871195601,22.997843349977387,46.73861694960213
120.21390620881749,22.997846553377475,45.79952617041386
120.21391088617713,22.99784130728603,48.318301096383045
120.21391822705212,22.997832956041158,52.118061787890916
120.21391879721486,22.997832076646873,52.74213785384972
120.21392822140788,22.997820549241478,57.64057408797601
120.21393830776559,22.997808064386266,62.85565651718325
120.21393244409575,22.997813909197447,60.49824867807527
120.21392671829103,22.997819613407074,58.15752983904849
120.2139245102214,22.997821543084896,57.387250260471404
120.21392794590494,22.997817366637204,59.19430442388447
120.21393291686071,22.997811499067694,61.67515035260691
120.21392962841091,22.99781547055102,60.132335993396204
120.21392875415384,22.997816780029392,59.68554474657228
120.21393351984355,22.99781172875019,61.84800812552697
120.21392657942607,22.997820292403354,58.46233604083026
120.21393155257779,22.997815193152505,60.65457730118266
120.21394190235908,22.99780396362575,65.36887976708255
120.21394437911543,22.997801740197445,66.40609036425892
120.21395181014445,22.997793785123143,69.78768113186692
120.21395040868374,22.997795628758254,69.07897589199094
120.21391754272203,22.997833449963263,53.63832721385229
120.2139041203402,22.997822326691136,51.286469647968275
120.21388825341027,22.99783776704814,44.349356730603986
120.21388705015745,22.997828188604423,45.49885732971932
120.21386833093008,22.997848187682923,37.033589997113936
120.2138618230397,22.997855434597447,34.08092991726071
120.21385498380036,22.997864438037077,30.78615667632344
120.21385308255437,22.997868928053666,29.592043983587793
120.21385751196739,22.997870739971788,30.66656810161763
120.21385796010729,22.997877661420386,29.770826703773785
120.21385314626838,22.997887114009554,26.93564598654077
120.21385411094026,22.99788672683394,27.261503268439803
120.21384848195812,22.997897581275424,23.97486405858251
120.21384385342043,22.997903358443903,21.810184972291832
120.21386081760001,22.997887907627867,29.252979993269225
120.21386202983066,22.997892508468453,29.02197498972101
120.21385531390426,22.997896050434274,26.585210515133138
120.21385457982518,22.99789580642754,26.500741802297863
120.21383146248111,22.99792696926608,15.059015516803315
120.213829233357,22.997936711742,12.960699262108813
120.21383503110555,22.9979353355541,14.770218398119866
120.21385641980044,22.997917614830584,23.553118850260134
120.21383740160292,22.997936260019866,14.87680162792608
120.21382749684172,22.99794572562569,10.270622511886085
120.21384196225141,22.99792716117707,17.04377948598818
120.21382215665285,22.99794607511299,8.130689814129587
120.21382294967246,22.997943382621187,8.517099996924616
120.21384857058433,22.997915306962092,20.013709987161803
120.21385058518068,22.99791662345399,20.14645446649604
120.21383273520539,22.99794174707406,10.980352235653559
120.21395804633084,22.99780455728665,68.21634374776956
120.21391830146894,22.997853178427793,49.26464601401178
120.21389772600219,22.99787827249256,39.27284018308653
120.21384292640468,22.99794135864235,13.517137205361589
120.21383148450225,22.997953492773313,7.996302247335524
120.21383117947036,22.997954340986585,7.387620982821112
120.21388440669216,22.997933489824224,-9.427681745600227
120.2138941751932,22.997924976406956,-7.390884514101407
120.21393155564283,22.997888732323386,-0.851197392986375
120.21394112292899,22.99788271928086,-6.762037004391399
120.21394762282473,22.997860003848718,4.8354317743929744
120.21397577410133,22.997817112382084,23.228248918937087
120.21407578099644,22.997696213456415,70.10163388494841
120.21400320374278,22.997766696838713,46.43470697860064
120.21393326559533,22.997834556098205,25.265725457584686
120.21383236418302,22.997951121389626,-22.525147386193993
120.21398028975324,22.997781319305986,48.33105294386025
120.21394448526337,22.997817404121733,38.01213136396102
120.21389835265913,22.997871667788992,18.755531275781443
120.21385042505977,22.997924982720182,0.2626903691670474
120.21375284057913,22.998031351109894,-39.51774785032749
120.21377830624033,22.998001080618558,-25.470562982806236
120.21388090409691,22.99788346910059,20.788623616320344
120.21391918831414,22.997838359994375,41.14255893297181
120.21384791781864,22.997921951509134,7.36865013800077
120.21382583834068,22.997957287241828,-8.668317461139756
120.21383453536762,22.99795078927115,-6.411037377773903
120.21396207172461,22.99780426977219,53.92205643621309
120.21391272518062,22.997862361013965,34.36264073464423
120.21391372161311,22.997869394830577,30.95348565828487
120.21389233552898,22.997888362510306,26.219220735794377
120.21378819466858,22.997998651899515,-17.76886612270227
120.21366938777413,22.998128224894305,-68.61769476610127
120.2135717768195,22.99823728105802,-109.58064789800227
120.21368696551002,22.998113956632757,-59.86479932659394
120.21392091864224,22.997855300744334,47.35458031998115
120.21392295279036,22.997856341642873,51.11599944627946
120.21392456217693,22.997857395756167,54.014095223640325
120.21374254611986,22.99805923701698,-26.02964375200993
120.21392598562599,22.997845007,59.56852989544875
120.21364205776337,22.998161559641023,-68.35036353462327
120.2134457054374,22.998379916258656,-157.04605821053556
120.21348247630513,22.99833771731357,-140.93198096236856
120.21371901293593,22.99807315796565,-34.27480967110056
120.21376528375782,22.998030038756216,-16.435118748755347
120.2137394782053,22.99806959202527,-35.38273129139781
120.213847945991,22.997951909294923,11.774135293674957
120.21378987477009,22.998021724355166,-17.65931624939005
120.2137903432605,22.998024293505484,-22.384318145696575
120.21379649502401,22.998017523560023,-21.26980492029513
120.21376421801547,22.998044924100526,-33.22500885295617
120.21375961487504,22.998047285355096,-34.875314082592276
120.21378116822201,22.99801824237217,-25.742724720079458
120.21377122459953,22.998020775757553,-26.575247412247908
120.2137701186977,22.998014502199528,-28.382646020089616
120.21378393304312,22.998003321754968,-26.409116946295928
120.21377925420703,22.998007873004195,-28.27573324922649
120.21381950264333,22.99795528581337,-4.523680957272779
120.21379874062397,22.997972726806182,-9.330682369908123
120.21378453193414,22.99798357825483,-11.61528540263167
120.21379991828042,22.997955059714698,-0.3347511429742814
120.2138200936439,22.997927164697245,9.230902867846927
120.21381794811313,22.997916040014182,11.563659667342337
120.2138208823874,22.997902548703482,14.535813100241322
120.21383075345192,22.99788497519274,20.711367749940923
120.21383039558155,22.99788177207103,22.62296829453163
120.21387511867631,22.997837852891227,42.25898679328291
120.21384786899647,22.99787919116689,28.81229304541199
120.21384551878192,22.997891157212912,26.659167133240338
120.21388613010433,22.99785162113655,45.07438762631135
120.21391371141729,22.997824794045318,58.6965548329981
120.21389791999047,22.997846496492564,52.05278010113592
120.21393476593194,22.997805010703956,67.79603206326287
120.21399490708968,22.997737796228755,93.83974448404665
120.21397400027693,22.997761952653047,83.25280610631839
120.21398630970083,22.997749740352155,86.61488773099676
120.2140056473217,22.997728094416924,94.73210039891309
120.2139432010083,22.997796406107042,68.3491861792618
120.21396189288883,22.99777545386263,76.49816846875163
120.2139956546309,22.997737586965698,91.3942205975696
120.21392695779494,22.997814331899193,60.775896463054806
120.21392531757498,22.99781609520382,59.840320690446006
120.2139843666338,22.997748700302708,87.02333413681444
120.21396199649305,22.997771499372142,78.83118689483665
120.2139158766252,22.997820880092657,60.030843295753215
120.21388014412476,22.99786028087677,44.27944875306646
120.21390925011168,22.997826664816063,57.943877469306805
120.21394718842528,22.99778392242013,75.04703050098603
120.21396902897068,22.9977587180224,85.76699301155004
120.21389660630578,22.997839542314253,54.30443793602817
120.21385917059915,22.99788301862954,36.77886334700363
120.21385127760873,22.997894706016112,31.295313403998232
120.21385175006964,22.997894734182783,31.859390441114552
120.2138712025157,22.997874542994886,39.73109263894621
120.21384743560587,22.997903303568037,27.501729662294053
120.2138404397554,22.99791259101955,23.466100724181292
120.21388314522034,22.997865927137912,41.58521649436826
120.21391073652127,22.997836762519743,52.25492806318687
120.21388677788083,22.997863141536474,41.954278621478956
120.21390220719076,22.99784548844641,49.104434627909825
120.21395342343784,22.997788565175153,71.36329548160015
120.21391778408449,22.99782992496763,53.91919995635515
120.21389631082964,22.997854842804646,43.50895586969008
120.21388883416566,22.997865739977936,38.03045498541639
120.21387186103713,22.997887557758094,28.236521932645804
120.21385814782487,22.99790678230705,19.1501697248312
120.21388366878553,22.997880524011258,29.36512266057646
120.2138897357541,22.997875586541603,31.187812637150206
120.2139857115605,22.99785117608796,55.94208909798591
120.21399044384677,22.99783666774007,60.17433946504532
120.21396475538423,22.997869135906317,46.61489126395931
120.21402243266556,22.997812861406967,70.00070532738789
120.21397846517888,22.997844934729294,53.49965069170989
120.21393086147474,22.99789716659817,32.63712490867034
120.21390969224058,22.99790934002354,29.38995438371804
120.21390307790135,22.997905527456144,30.718156111288813
120.21392611479203,22.997882381032635,39.334258907996855
120.21391962926947,22.99787619903196,41.51593437771689
120.21390025312209,22.99789429232728,27.62717141447486
120.21387281453167,22.997905836057754,19.98360370013099
120.21390806964757,22.997862220878318,36.43990016974105
120.21395275673798,22.997824515131338,53.295031671283844
120.21396345786009,22.997812412582874,58.0800865035048
120.21392613443577,22.997854744605394,41.754150455333715
120.21397070511017,22.997799367653705,62.69311581753991
120.21400767527201,22.99774828032645,81.27486231744719
120.2140117816021,22.99774504942921,82.9892162353957
120.21398599400105,22.99776975194981,72.90982540818337
120.21399476797197,22.997757437045713,77.5696595218412
120.21398604718746,22.997771048565063,73.09159917700397
120.21398609559095,22.99777144722853,73.16511372624261
120.21404806557122,22.99770146439931,100.4584484240397
120.21402852217776,22.997727065660687,91.16860853283588
120.21404851087391,22.997702610563206,100.4007858803932
120.2140614977737,22.99769028678771,105.6092236051237
120.21403227025318,22.997726191739602,92.20776155038105
120.21408175951218,22.997673609300286,113.16959262267295
120.21406187528207,22.997698460227827,103.96593063835563
120.21401328948372,22.997741756874092,85.35080226321998
120.21402325365875,22.99772611308013,90.68215252311046
120.21399722760823,22.997750024820625,80.46840378398355
120.21396633915695,22.997777278509886,68.56389591389426
120.21395963000077,22.99778595138599,65.11216335273745
120.21394478439194,22.997796390210535,59.710671642075674
120.21392246798571,22.997814310528483,51.19049929331477
120.21390414445888,22.99783038886737,43.81636979676014
120.21390143267918,22.997830130894936,42.95471380322986
120.21388667832932,22.997839582574052,37.75092155815062
120.21388699506103,22.99783626531696,38.17613359529521
120.21388589790193,22.997837013832275,37.4713888928549
120.21388810565055,22.997830899398146,38.88582771403733
120.21386310917231,22.99786009200213,27.4421042185166
120.21387332156982,22.997860290808696,28.974257842940883
120.21386685119148,22.997872900004953,24.732036048442037
120.21386027781837,22.997884851893936,20.66187811360819
120.21385666809287,22.997889476183662,18.777876018253686
120.213872577187,22.99787535906296,24.632870631338736
120.21387476972976,22.9978846358879,22.792787853410903
120.21389014193419,22.99787412530183,27.80406739247869
120.21389220796382,22.9978724883038,28.40857103595297
120.21386671343853,22.997907872091616,10.303736616829095
120.21386570165555,22.997914643048166,6.442583607236465
120.21386926473332,22.9979144963966,8.763671153506193
120.2138721036672,22.99791571831172,10.51947847546605
120.21387279184529,22.997911864347824,12.768773103337193
120.21387560026166,22.99790625921779,15.97917900113568
