120.21492525463964,22.998104328750443,111.39694000447696
120.21488318705487,22.998102125010906,115.34332331461803
120.21483825217923,22.998089456872325,131.16667664797455
120.21488261066688,22.998103124953996,120.62734771564286
120.21487140443593,22.998169991929537,118.25202933866744
120.21491516282207,22.99819495011361,120.456545239126
120.21485566200538,22.998270947927345,107.8297383337483
120.21552147006481,22.997892843333556,10.053374939607114
120.21554609573917,22.99792421406591,-37.06585929629889
120.21563116978156,22.997850989485627,-41.4866283948128
120.21584292227705,22.99783776989497,-75.34395748885572
120.21587515984872,22.997757980068123,-96.15990058419467
120.2161076624342,22.997766989009357,-154.4415093684534
120.21585990707108,22.99791156611427,-88.36377024958426
120.21584907472115,22.99783727611892,-67.13254734272137
120.21566585206193,22.997804300273174,-31.49490700943693
120.21465304412376,22.998270701943433,77.79925013801274
120.21463389482645,22.99818270262056,99.6953018721439
120.21466563747313,22.998172087298556,106.64873581631747
120.21468085160805,22.9981694961801,102.2854192405916
120.21470933272899,22.998220274263453,88.93992992318908
120.2148148260901,22.998143855918933,64.06004231736496
120.21486956685244,22.998181949894118,63.608680892901695
120.21462303015839,22.99829931958394,73.9523975433315
120.2144734995096,22.998220093427797,90.93367566864579
120.21438913216399,22.998324967838276,59.99901185493237
120.21447358721363,22.998180252202747,55.96714096452845
120.21447979968434,22.99821570493761,32.62024264093576
120.21441820073755,22.998342543660332,19.293283946377574
120.21465312889227,22.998440400394625,16.91286882946151
120.21466285947265,22.99857179344417,28.85342403611868
120.21477052584031,22.998544750414172,65.10945204294754
120.21490286026396,22.998372081017802,108.43563587458378
120.21505416880608,22.998155723745914,85.01913566380982
120.21528141553667,22.99794968871358,82.02073632542715
120.21522247221415,22.99793693819689,44.62259773160772
120.21523903105889,22.998041988820244,-11.135832433552423
120.21521851507882,22.998087317131755,-43.195926963025144
120.21548556786263,22.99802331261149,-30.011950640141542
120.21557793195544,22.998080560276147,-40.849268454885426
120.21561884522312,22.998030109530447,-17.731803202257368
120.2156181897801,22.997961290584996,-5.056895586425966
120.21570601514017,22.997916162430702,-4.960070903095497
120.21575075953355,22.997949014273637,-22.419104232464893
120.21569950938829,22.998090636120075,-60.96836982851237
120.2154959442695,22.997988327492244,-60.72977540569643
120.21535697727262,22.99821566147043,-128.43146821813485
120.21527962984972,22.998181591016383,-116.80011270339573
120.2152482164546,22.99817465988595,-143.48712676991013
120.21510881593655,22.998076896208833,-135.3361261349457
120.21510668653428,22.998001431744765,-115.45549556525934
120.21515573473329,22.997945443680017,-84.88265780191705
120.21507054481695,22.99790709432071,-81.49148390362676
120.21492554416271,22.997842369159212,-80.98585013418338
120.21477551123719,22.997884048516923,-100.24803650617879
120.2147899185342,22.997958077728427,-107.2130453559558
120.21477818414313,22.998012902602632,-118.3261128036999
120.21476676174703,22.997971870535537,-109.88982694488125
120.2146594164563,22.998012395934865,-102.80891741549381
120.21458132392505,22.997885785182923,-68.23055425218642
120.21455826713662,22.997727026389477,-24.350902440201658
120.21457987459607,22.997637508671144,21.76516812777187
120.21477672215673,22.997629509516333,49.67060540082324
120.21465543531174,22.99766944473119,53.90818839326305
120.21463637274074,22.99769499021954,39.61496148475066
120.21472569358527,22.997746336652558,14.140336941276725
120.2146590653104,22.997760868562718,11.977232214853334
120.21459639126304,22.997857524801827,-12.170690474203562
120.21456658317703,22.99785233066637,-31.23983994803826
120.21465633428642,22.997900213332983,-41.7907260267446
120.21462673814725,22.99793202180042,-54.44216046229567
120.21459991890565,22.997943879021978,-71.18300554039367
120.21451140841631,22.997997171733314,-96.1700131667626
120.21432534223989,22.997994594783187,-106.53577295933512
120.21478131266493,22.997662318671647,28.8230378613642
120.2148860802137,22.997567388456236,42.324136758346334
120.21475582049126,22.997572494959776,53.78214364642227
120.21471285481535,22.99764283463403,57.05924763416529
120.21465310202777,22.997750415742505,37.20552506474522
120.2145163288579,22.99790087046975,1.750171789333888
120.21485729796979,22.99784103903353,-9.51377862076472
120.21505339849531,22.9977538956062,-28.33261045846438
120.21531032186617,22.997654058020128,-5.023519997280467
120.21543437015734,22.997643373367122,-34.07128269361584
120.21546315945739,22.997662749418637,-35.83661628651793
120.21526649305602,22.997739220366423,-12.53924669130608
120.21529519904472,22.997676344362098,2.1679346097785834
120.21527129579711,22.997673949357853,11.855155632436436
120.21520423164908,22.997714217065546,14.643592549416997
120.21519809388636,22.997749424307163,28.62798120703108
120.21517264798398,22.997853057692986,15.5745608959038
120.21515664751747,22.997856993813183,4.1961754570737515
120.21512962031906,22.99782664049909,-10.556768281381867
120.21494830254868,22.99781642672577,-14.311507643842196
120.2149809146331,22.997737926039566,-23.465891057582482
120.21495989000246,22.997680446130065,-20.668938320331126
120.21497936982703,22.99756956770163,1.263497996345616
120.21490219672596,22.997525540005913,38.37544794429464
120.21489634113915,22.997428796241458,53.31615112903489
120.2149391794494,22.99735541250347,61.90149796884157
120.21480441649601,22.997249805213187,89.87344378602005
120.21448102143697,22.99707887830944,141.2250877980948
120.21427117084384,22.996900876295175,191.3283464598328
120.2140731641184,22.99680251359259,216.67322158366838
120.21393058280323,22.996690412862577,232.60721592964452
120.21377287684739,22.99659530535927,240.55491101781465
120.21375460342256,22.996652893522363,229.39498019896362
120.21391382321859,22.996785407069456,198.01492506929455
120.21404180437666,22.996960378417754,170.55129812958154
120.21405920271759,22.99710364302863,164.62331031224667
120.21392823368234,22.997147130376426,175.2465921616844
120.2138332519541,22.99712854469635,186.75182550459868
120.21369914292872,22.997077544015962,209.34941797934158
120.21357421672815,22.99708499034244,224.85646417867358
120.21339022554054,22.99710284099209,247.57061466015813
120.21367794992223,22.996891291673062,224.76989375948307
120.21357970663608,22.996812117834708,240.05010338198957
120.21354136384547,22.996800644144432,237.71426084325267
120.21376237525514,22.99689737828947,203.11347177302923
120.21523743942706,22.997730690828245,13.578274108195387
120.21526537876623,22.997730363138334,11.52448568225241
120.21440328288429,22.998332675699498,105.16139947144403
120.21543743304657,22.997781630416732,7.700441155115927
120.21551448613855,22.99775623558268,8.555943927878518
120.21550724583652,22.99775593816367,21.241817776396005
120.21548384396846,22.99770162139324,36.404881229649504
120.21545097348216,22.99767531833379,44.79625207760548
120.21536012074802,22.997649990199292,61.36960910401163
120.21531755335543,22.997620880255212,69.65085476521493
120.21520676832688,22.99761956091302,71.75928365056157
120.21513199822837,22.9976066268291,75.38253943043505
120.21506472759216,22.997609743538387,74.29298500719517
120.21508368213432,22.997568706454977,66.14952119145521
120.21505908528721,22.997531466531253,60.96450392800114
120.21507448188113,22.997513885558618,56.84883883507372
120.21510334892386,22.9975269550887,47.322986672806394
120.21512566221006,22.997543562441955,47.857533922802276
120.21511304772557,22.997551949724826,48.426171084085354
120.21510841569459,22.997567350276437,55.94979830711108
120.21510584657834,22.997600735683474,59.339863656867394
120.21512813565228,22.997612663818835,53.17348434944359
120.21511860187897,22.997638881638807,48.48558093034596
120.21512198211633,22.997665667140804,45.219380480286745
120.2151568535087,22.997694612913676,35.82504741471057
120.21521258664767,22.99768753601239,32.216109917127056
120.21523262134845,22.997702869337218,22.424740767771794
120.21526814719974,22.99772321355159,15.287057899866383
120.21525308532021,22.99771825927312,16.913583309772502
120.21523074470281,22.997737521602627,24.226207118063332
120.21521068680572,22.997740445368617,34.56953506849408
120.21519667363053,22.997735540484744,44.166329300369355
120.215147940979,22.99775147524174,52.12517646938876
120.21511362307028,22.997759192094566,59.312322332938436
120.21512244893586,22.99775103677672,58.95118762880093
120.21515423812366,22.99774002990684,55.41683734423222
120.21517945740375,22.99774667526084,50.468281231460104
120.21526016521942,22.997731323808534,42.16911591122163
120.21531972408717,22.997724900017122,31.036894158397327
120.2153545953686,22.997708568784688,20.046953766732837
120.21537172526524,22.99769271023303,4.679811817249946
120.2153409963236,22.99770756944223,-6.6309313304843505
120.21532812888661,22.997724263837423,-11.768398326217929
120.21532776634169,22.997719313381456,-12.26372935085665
120.21534589236954,22.99773359489847,-10.445981272168572
120.2153881203729,22.997728994372064,-1.3941527398815445
120.21539638805314,22.997738972691117,0.8805957595429594
120.21538900547984,22.997752081559423,11.971553945030655
120.21537104183793,22.997750991605667,23.22274720818993
120.21538376183864,22.99771576079335,29.912555889321165
120.21539420878433,22.997685894543466,31.134021913373967
120.21545078711556,22.997631161183225,21.161165368212238
120.21545938462867,22.99758651133796,15.520408930207262
120.21544014443697,22.997555915048373,14.83209695983635
120.2153987441305,22.997553337950418,19.719606415784305
120.21539972451693,22.997537324725776,2.953500092558027
120.21539915016392,22.99753469461419,-7.37206726174478
120.21539333654282,22.997515285951142,-11.528723056216316
120.21538246193029,22.997515924499474,-9.098621417335291
120.21533803097681,22.997537433455673,7.175056956300357
120.21530171026781,22.99753437552285,4.466269722611795
120.21528991873133,22.997516961733886,16.650373074128364
120.21529155233615,22.99752472782405,32.52972155012884
120.21526853035328,22.997572519417297,52.61448252995204
120.2153374566518,22.997572110241016,63.1186737156622
120.21536434391358,22.997630693938504,102.52231044081259
120.21537591682284,22.997617838625775,96.63879591237
120.21535717114233,22.997633095882602,87.25091232341569
120.21554337094602,22.997535050954006,14.473202159913368
120.21541600359402,22.99766159775671,58.59845231070941
120.21543118382586,22.99768014058019,57.949808879427046
120.21542374010149,22.997710903253978,62.67879596056358
120.21539939827953,22.99771468209367,60.11701524389593
120.21537229842855,22.997703488533492,52.03263809073975
120.21535172899175,22.997662551738564,44.60218892617953
120.21535023668872,22.99761387584867,44.49199187478515
120.21531817881782,22.99761631987923,27.53693369008992
120.21535991159368,22.997581441856006,51.43537491424336
120.21538005600642,22.997604216833782,58.027183100980906
120.21546567971285,22.99756057969934,33.167896592554285
120.21545513932104,22.997590815093055,45.565892520429244
120.2153603145807,22.99771313410039,49.094440503251946
120.215350178835,22.997696647646936,30.599431367859843
120.21521416398394,22.997767152173594,8.629702036652189
120.21518859340871,22.997740840713014,-8.413611917608621
120.21518746394143,22.997740766889116,-23.55183995227205
120.21519705885008,22.99770638351159,-28.859382352134368
120.21521058444314,22.997722692314397,-28.058333876463497
120.2153540374715,22.99780519940629,-17.24536576240219
120.21544846995624,22.997801852866747,10.022531168138503
120.21543781947409,22.9978606051405,-13.25132598739672
120.21542234252551,22.997855395846564,-21.442474103986026
120.21537922017271,22.997846901809726,-24.47207080448922
120.21535773465855,22.997789220988697,-20.48722788253669
120.21532823509536,22.99775073549403,-9.765285361420858
120.21535326752274,22.997696126723067,4.953795931820945
120.21533969308899,22.997685527105613,8.966764238942005
120.21532074626278,22.997705276666135,13.997536342725247
120.21529878570158,22.997744220609654,9.420506675090362
120.21527349910305,22.99776010594137,-8.3729295058892
120.21522146162204,22.997796329246242,-12.350163944770951
120.2151304606478,22.99784038236983,-28.13280435256304
120.2151224499318,22.997831246749847,-32.188056251284365
120.21510356642504,22.997822888544576,-28.513290874654086
120.21515013331303,22.99780062824098,-14.864388109033682
